1054,9.420,9.420,9.420,9.420,5990000,55613614
1055,9.440,9.430,9.430,9.450,6064000,56311884
1056,9.440,9.440,9.440,9.440,6098000,56632844
1057,9.440,9.440,9.440,9.450,6193000,57529724
1058,9.440,9.440,9.440,9.440,6207000,57661884
1059,9.440,9.440,9.440,9.440,6208000,57671324
1100,9.440,9.440,9.440,9.440,6209000,57680764
1101,9.440,9.450,9.440,9.450,6235000,57926454
1102,9.450,9.450,9.450,9.450,6239000,57964254
1103,9.440,9.430,9.430,9.440,6261000,58171924
1104,9.430,9.440,9.430,9.440,6297000,58511424
1105,9.430,9.440,9.430,9.440,6301000,58549174
1107,9.430,9.430,9.430,9.430,6326000,58784874
1108,9.430,9.420,9.420,9.430,6408000,59557564
1109,9.420,9.420,9.420,9.420,6409000,59566984
1110,9.430,9.430,9.430,9.430,6412000,59595274
1111,9.420,9.420,9.420,9.430,6427000,59736624
1113,9.430,9.430,9.430,9.430,6604000,61404664
1114,9.430,9.420,9.420,9.430,6612000,61480044
1115,9.400,9.400,9.400,9.400,6660000,61931704
1116,9.410,9.400,9.400,9.410,6905000,64235054
1117,9.410,9.400,9.400,9.410,6941000,64573554
1118,9.390,9.390,9.390,9.390,6942000,64582944
1120,9.390,9.420,9.390,9.420,7189000,66904664
1121,9.400,9.400,9.400,9.400,7340000,68323964
1122,9.400,9.420,9.400,9.420,7417000,69047814
1123,9.420,9.420,9.420,9.420,7426000,69132594
1124,9.450,9.440,9.440,9.450,7528000,70094084
1126,9.430,9.420,9.420,9.430,7751000,72191824
1127,9.420,9.420,9.420,9.420,7754000,72220084
1128,9.410,9.400,9.400,9.410,7780000,72464484
1130,9.400,9.400,9.400,9.400,7781000,72473884
1131,9.400,9.410,9.400,9.410,7788000,72539724
1132,9.400,9.400,9.390,9.400,7910000,73686424
1133,9.400,9.390,9.390,9.400,7928000,73855604
1134,9.400,9.400,9.400,9.400,7983000,74372599
1135,9.400,9.400,9.390,9.400,8191000,76325979
1136,9.400,9.400,9.400,9.400,8260000,76974579
1137,9.400,9.400,9.400,9.400,8263000,77002779
1138,9.400,9.390,9.390,9.400,8270000,77068514
1139,9.400,9.400,9.400,9.400,8276000,77124909
1140,9.400,9.400,9.400,9.400,8280000,77162509
1141,9.390,9.400,9.390,9.400,8454000,78797999
1142,9.400,9.400,9.400,9.400,8522000,79437199
1143,9.400,9.400,9.400,9.400,8529000,79502999
1144,9.400,9.400,9.400,9.400,8549000,79690999
1145,9.400,9.400,9.400,9.400,8573000,79916594
1146,9.400,9.400,9.400,9.400,8635000,80499414
1147,9.400,9.400,9.400,9.400,8642000,80565214
1148,9.400,9.390,9.390,9.400,8815000,82189694
1149,9.380,9.380,9.380,9.380,8817000,82208454
1150,9.390,9.390,9.390,9.390,8837000,82396254
1151,9.380,9.380,9.380,9.380,8842000,82443184
1152,9.370,9.370,9.370,9.370,9018000,84093944
1153,9.370,9.370,9.370,9.370,9019000,84103319
1154,9.380,9.380,9.380,9.380,9028000,84187739
1155,9.380,9.380,9.380,9.380,9036000,84262779
1156,9.380,9.370,9.370,9.380,9047000,84365939
1157,9.390,9.400,9.390,9.400,9066000,84544459
1158,9.400,9.390,9.390,9.400,9103000,84891959
1159,9.400,9.400,9.400,9.400,9109000,84948359
1300,9.400,9.410,9.400,9.410,9385000,87542769
1301,9.410,9.410,9.410,9.410,9395000,87636869
1302,9.410,9.410,9.410,9.410,9412000,87796819
1303,9.410,9.410,9.410,9.410,9420000,87872099
1304,9.410,9.410,9.410,9.410,9421000,87881509
1305,9.410,9.410,9.410,9.410,9431000,87975599
1306,9.410,9.410,9.400,9.410,9499000,88614924
1307,9.400,9.400,9.400,9.400,9505000,88671324
1308,9.410,9.410,9.410,9.410,9511000,88727774
1309,9.410,9.410,9.410,9.410,9514000,88755999
1310,9.410,9.410,9.410,9.410,9533000,88934779
1311,9.410,9.420,9.410,9.420,9563000,89217099
1313,9.420,9.420,9.420,9.420,9574000,89320714
1315,9.420,9.420,9.420,9.420,9583000,89405494
1316,9.420,9.420,9.420,9.420,9587000,89443174
1317,9.420,9.420,9.420,9.420,9598000,89546789
1318,9.420,9.420,9.420,9.420,9613000,89688089
1319,9.420,9.420,9.420,9.420,9625000,89801129
1320,9.420,9.420,9.420,9.420,9646000,89998899
1321,9.420,9.420,9.410,9.430,9672000,90243814
1322,9.430,9.430,9.430,9.430,9675000,90272104
1323,9.430,9.430,9.430,9.430,9677000,90290964
1324,9.430,9.420,9.420,9.430,9758000,91054194
1325,9.420,9.420,9.420,9.420,9767000,91138974
1326,9.410,9.410,9.410,9.420,10090000,94175899
1327,9.410,9.410,9.410,9.410,10109000,94354689
1328,9.410,9.400,9.400,9.410,10122000,94476979
1329,9.400,9.410,9.400,9.410,10131000,94561664
1330,9.410,9.410,9.410,9.410,10134000,94589894
1331,9.410,9.410,9.410,9.410,10140000,94646354
1332,9.410,9.410,9.410,9.410,10151000,94749864
1333,9.410,9.410,9.410,9.410,10158000,94815729
1334,9.410,9.410,9.410,9.410,10300000,96150639
1336,9.400,9.400,9.400,9.400,10304000,96188234
1337,9.400,9.390,9.390,9.400,10437000,97437144
1340,9.390,9.390,9.390,9.390,10442000,97484089
1341,9.390,9.390,9.390,9.390,10463000,97681279
1342,9.390,9.380,9.380,9.390,10580000,98778779
1343,9.370,9.370,9.370,9.370,10583000,98806889
1345,9.380,9.380,9.380,9.380,10592000,98891309
1346,9.380,9.380,9.380,9.380,10602000,98985104
1347,9.380,9.380,9.380,9.380,10609000,99050764
1348,9.380,9.380,9.380,9.380,10614000,99097664
1349,9.380,9.380,9.380,9.380,10638000,99322964
1350,9.380,9.380,9.380,9.380,10648000,99416764
1351,9.380,9.390,9.380,9.390,10657000,99501269
1352,9.390,9.390,9.390,9.390,10688000,99792359
1353,9.390,9.390,9.390,9.390,10703000,99933204
1354,9.400,9.410,9.400,9.420,10768000,100544714
1356,9.410,9.400,9.400,9.410,10777000,100629364
1357,9.400,9.390,9.390,9.400,10876000,101559834
1359,9.390,9.400,9.390,9.400,10885000,101644419
1400,9.400,9.400,9.400,9.400,10888000,101672609
1401,9.400,9.400,9.400,9.400,10901000,101794809
1402,9.400,9.400,9.400,9.400,10903000,101813614
1403,9.400,9.400,9.400,9.400,10905000,101832414
1405,9.410,9.400,9.400,9.410,10950000,102255424
1406,9.400,9.400,9.400,9.400,10981000,102546819
1407,9.410,9.400,9.400,9.410,11034000,103045309
1408,9.400,9.420,9.400,9.420,11085000,103525399
1409,9.410,9.410,9.410,9.410,11087000,103544224
1411,9.420,9.410,9.410,9.420,11116000,103817124
1412,9.410,9.410,9.410,9.410,11119000,103845354
1413,9.410,9.410,9.410,9.410,11120000,103854769
1414,9.400,9.410,9.400,9.410,11222000,104814249
1415,9.400,9.390,9.390,9.400,11519000,107606029
1416,9.390,9.390,9.390,9.390,11520000,107615419
1417,9.390,9.390,9.390,9.390,11521000,107624814
1418,9.390,9.400,9.390,9.400,11556000,107953774
1419,9.400,9.410,9.400,9.410,11577000,108151184
1420,9.410,9.400,9.400,9.410,11607000,108433439
1422,9.400,9.390,9.390,9.400,11758000,109852249
1423,9.390,9.390,9.380,9.390,11876000,110959134
1424,9.380,9.380,9.380,9.380,11878000,110977894
1425,9.380,9.380,9.380,9.380,11890000,111090354
1426,9.380,9.380,9.370,9.380,11896000,111146619
1427,9.380,9.380,9.380,9.380,11900000,111184139
1428,9.380,9.380,9.380,9.380,11911000,111287319
1429,9.380,9.390,9.380,9.390,11917000,111343654
1430,9.390,9.390,9.390,9.390,11922000,111390604
1431,9.390,9.390,9.390,9.390,11952000,111672304
1432,9.390,9.390,9.390,9.390,11969000,111831934
1433,9.380,9.380,9.380,9.380,12072000,112798669
1434,9.390,9.390,9.390,9.390,12122000,113268439
1435,9.390,9.380,9.380,9.390,12130000,113343539
1436,9.380,9.380,9.380,9.380,12132000,113362294
1437,9.380,9.380,9.380,9.380,12182000,113831294
1438,9.390,9.400,9.390,9.400,12218000,114169339
1440,9.400,9.400,9.400,9.400,12219000,114178739
1442,9.400,9.400,9.400,9.400,12220000,114188134
1443,9.400,9.400,9.390,9.400,12226000,114244514
1444,9.390,9.380,9.380,9.390,12380000,115690174
1445,9.380,9.380,9.380,9.380,12381000,115699559
1446,9.390,9.380,9.380,9.390,12383000,115718329
1447,9.390,9.390,9.390,9.390,12404000,115915519
1448,9.390,9.400,9.390,9.400,12411000,115981289
1450,9.400,9.400,9.400,9.400,12412000,115990689
1451,9.400,9.400,9.390,9.400,12628000,118021074
1452,9.400,9.400,9.400,9.400,12629000,118030474
1453,9.410,9.410,9.410,9.410,12633000,118068114
1454,9.410,9.410,9.410,9.410,12638000,118115149
1455,9.400,9.400,9.400,9.400,12771800,119372817
1456,9.400,9.400,9.400,9.400,12773800,119391617
1457,9.400,9.410,9.400,9.410,12867800,120275822
1458,9.410,9.410,9.410,9.410,12882800,120416972
1459,9.410,9.410,9.410,9.410,12915800,120727502
1500,9.420,9.410,9.400,9.420,13152800,122958462
1501,9.400,9.400,9.400,9.400,13160800,123033667
1502,9.410,9.410,9.410,9.410,13181800,123231272
1503,9.400,9.400,9.400,9.400,13262800,123992672
1504,9.400,9.400,9.400,9.400,13335800,124678822
1505,9.400,9.390,9.390,9.400,13374800,125045187
1506,9.400,9.400,9.400,9.400,13381800,125110987
1507,9.410,9.410,9.410,9.410,13384800,125139217
1508,9.410,9.400,9.400,9.410,13393800,125223857
1509,9.400,9.400,9.400,9.400,13397800,125261462
1510,9.410,9.410,9.400,9.410,13400800,125289682
1511,9.400,9.400,9.400,9.400,13502800,126248482
1512,9.400,9.400,9.400,9.410,13528800,126492977
1513,9.400,9.400,9.400,9.400,13529800,126502377
1515,9.400,9.410,9.400,9.410,13531800,126521192
1516,9.400,9.400,9.400,9.400,13581800,126991192
1517,9.400,9.400,9.400,9.400,13618800,127338987
1518,9.400,9.400,9.400,9.400,13622800,127376587
1519,9.390,9.380,9.380,9.390,13968800,130621907
1520,9.370,9.370,9.370,9.370,13970800,130640652
1521,9.380,9.380,9.380,9.380,13974800,130678162
1522,9.370,9.400,9.370,9.400,13994800,130865822
1523,9.400,9.400,9.400,9.400,14005800,130969222
1524,9.400,9.390,9.390,9.400,14017800,131082002
1525,9.400,9.410,9.400,9.410,14091800,131777662
1526,9.410,9.410,9.410,9.420,14146800,132295217
1527,9.420,9.420,9.420,9.420,14155800,132379997
1528,9.420,9.420,9.420,9.420,14157800,132398832
1530,9.420,9.420,9.420,9.420,14201800,132812927
1531,9.410,9.410,9.410,9.410,14217800,132963487
1532,9.410,9.380,9.380,9.410,14445800,135105982
1533,9.390,9.390,9.390,9.390,14479800,135425362
1534,9.390,9.400,9.390,9.400,14494800,135566222
1535,9.400,9.400,9.400,9.400,14499800,135613197
1536,9.400,9.400,9.400,9.400,14570800,136280597
1537,9.400,9.400,9.400,9.400,14571800,136290002
1538,9.400,9.400,9.400,9.400,14658800,137107802
1539,9.400,9.400,9.400,9.400,14660800,137126597
1540,9.400,9.400,9.400,9.400,14674800,137258197
1541,9.390,9.400,9.390,9.400,14714800,137634122
1542,9.400,9.400,9.400,9.400,14718800,137671727
1543,9.410,9.400,9.400,9.410,14727800,137756402
1544,9.410,9.400,9.400,9.410,14832800,138743412
1545,9.400,9.400,9.400,9.400,14927800,139636417
1546,9.390,9.390,9.380,9.390,15107800,141326107
1547,9.390,9.390,9.390,9.390,15127800,141513907
1548,9.390,9.390,9.390,9.400,15147800,141701752
1549,9.390,9.390,9.390,9.390,15203800,142227532
1550,9.390,9.390,9.390,9.390,15205800,142246312
1551,9.380,9.400,9.380,9.400,15320800,143326822
1552,9.400,9.400,9.400,9.410,15331800,143430242
1554,9.410,9.400,9.400,9.410,15414800,144210617
1555,9.410,9.400,9.400,9.410,15631800,146250432
1556,9.400,9.400,9.400,9.400,15682800,146729827
1557,9.400,9.400,9.400,9.400,15698800,146880227
1558,9.400,9.390,9.380,9.400,15881800,148598657
1559,9.400,9.400,9.400,9.410,15990800,149623347
1600,9.400,9.400,9.400,9.400,15991800,149632747
1601,9.370,9.350,9.350,9.390,15991800,149632747
1603,9.360,9.360,9.360,9.360,15991800,149632747
1604,9.370,9.370,9.370,9.370,15991800,149632747
1606,9.370,9.370,9.370,9.370,15991800,149632747
1609,9.370,9.370,9.370,9.370,16271800,152256347
