1358,9.340,9.350,9.340,9.350,45044691,412496824
1359,9.350,9.350,9.350,9.350,45070691,412739924
1400,9.350,9.360,9.350,9.360,45078691,412814774
1401,9.360,9.350,9.350,9.360,45110691,413114179
1402,9.360,9.360,9.350,9.360,45133691,413329389
1403,9.360,9.370,9.360,9.370,45209691,414040744
1404,9.370,9.370,9.370,9.370,45280691,414706014
1405,9.370,9.360,9.360,9.380,45323691,415108914
1406,9.370,9.340,9.340,9.370,45356691,415417824
1408,9.350,9.350,9.350,9.350,45422691,416034773
1409,9.360,9.350,9.350,9.360,45439691,416193733
1410,9.350,9.350,9.350,9.350,45449691,416287233
1411,9.350,9.340,9.340,9.350,45463691,416418033
1412,9.340,9.340,9.340,9.340,45495691,416716913
1413,9.340,9.340,9.340,9.340,45506691,416819663
1414,9.350,9.350,9.350,9.350,45508691,416838358
1415,9.350,9.340,9.340,9.350,45537691,417109438
1416,9.330,9.320,9.310,9.330,45639691,418060508
1417,9.320,9.330,9.320,9.330,45656691,418219078
1418,9.330,9.320,9.320,9.330,45681691,418452153
1419,9.330,9.330,9.330,9.330,45695691,418582771
1420,9.330,9.330,9.320,9.330,45714691,418759971
1421,9.310,9.300,9.300,9.310,45769691,419272471
1422,9.300,9.300,9.300,9.300,45777691,419346961
1423,9.300,9.320,9.300,9.320,45844691,419971069
1424,9.330,9.330,9.330,9.330,45863691,420148339
1425,9.330,9.330,9.320,9.330,45883691,420334919
1426,9.330,9.330,9.330,9.330,45897691,420465539
1427,9.320,9.330,9.320,9.330,45924691,420717424
1428,9.330,9.290,9.280,9.330,46031691,421713164
1429,9.290,9.290,9.290,9.290,46032691,421722454
1430,9.290,9.290,9.290,9.290,46046691,421852538
1431,9.290,9.290,9.290,9.290,46069691,422066208
1432,9.310,9.330,9.310,9.330,46197691,423257038
1433,9.330,9.330,9.330,9.330,46216691,423434308
1434,9.330,9.320,9.320,9.330,46232691,423583548
1435,9.330,9.320,9.320,9.330,46248691,423732813
1436,9.330,9.330,9.320,9.330,46277691,424003263
1437,9.330,9.330,9.330,9.330,46295691,424171203
1438,9.330,9.330,9.330,9.330,46301691,424227183
1439,9.330,9.350,9.330,9.370,46822691,429092123
1440,9.360,9.360,9.360,9.360,46840691,429260475
1441,9.360,9.360,9.360,9.360,46865691,429494475
1442,9.360,9.360,9.360,9.360,46867691,429513175
1443,9.350,9.350,9.350,9.360,46889691,429718985
1444,9.360,9.360,9.360,9.360,46904691,429859385
1445,9.360,9.360,9.360,9.360,46924691,430046575
1446,9.350,9.350,9.350,9.360,46945691,430242965
1447,9.360,9.350,9.350,9.360,46960691,430383340
1448,9.360,9.350,9.350,9.360,47002691,430776155
1449,9.350,9.360,9.350,9.360,47013691,430879101
1450,9.360,9.360,9.360,9.360,47027691,431010141
1451,9.360,9.350,9.350,9.360,47081691,431515091
1452,9.350,9.350,9.350,9.350,47101691,431702191
1453,9.350,9.350,9.350,9.350,47108691,431767691
1454,9.360,9.360,9.350,9.360,47121691,431889351
1455,9.360,9.350,9.350,9.360,47144691,432104591
1456,9.360,9.350,9.350,9.360,47155691,432207521
1457,9.410,9.420,9.410,9.420,47861691,438834886
1458,9.420,9.410,9.410,9.420,47892691,439126746
1459,9.410,9.410,9.410,9.410,47904691,439239706
1500,9.410,9.370,9.370,9.410,48725691,446955896
1501,9.370,9.370,9.370,9.370,48729691,446993422
1502,9.370,9.370,9.370,9.370,48743691,447124602
1503,9.370,9.370,9.370,9.370,48745691,447143362
1504,9.370,9.370,9.370,9.370,48756691,447246492
1505,9.370,9.380,9.370,9.380,48765691,447330892
1506,9.380,9.380,9.380,9.380,48802691,447677952
1507,9.380,9.400,9.380,9.400,48857691,448194142
1508,9.390,9.400,9.390,9.400,48862691,448241132
1509,9.400,9.400,9.400,9.400,48867691,448288132
1510,9.400,9.410,9.400,9.410,49044691,449952422
1511,9.410,9.410,9.410,9.410,49075691,450244115
1512,9.410,9.410,9.410,9.410,49115691,450620515
1513,9.410,9.410,9.410,9.420,49149691,450940515
1514,9.410,9.410,9.410,9.410,49151691,450959355
1515,9.410,9.410,9.410,9.410,49156691,451006405
1516,9.420,9.420,9.420,9.420,49197691,451392545
1517,9.420,9.420,9.410,9.420,49208691,451496135
1518,9.420,9.420,9.420,9.420,49224691,451646855
1519,9.420,9.420,9.420,9.420,49241691,451806995
1520,9.420,9.410,9.410,9.420,49272691,452098925
1521,9.420,9.410,9.410,9.420,49301691,452371925
1522,9.420,9.380,9.380,9.420,49525691,454478615
1523,9.390,9.380,9.380,9.390,49534691,454563045
1524,9.380,9.350,9.350,9.380,49568691,454881805
1525,9.350,9.350,9.350,9.350,49570691,454900565
1526,9.360,9.350,9.350,9.360,49603691,455209285
1527,9.350,9.340,9.340,9.360,49681691,455938425
1528,9.340,9.340,9.340,9.340,49686691,455985145
1529,9.340,9.340,9.340,9.350,49705691,456162835
1530,9.340,9.360,9.340,9.360,49870691,457705425
1531,9.360,9.370,9.360,9.370,49890691,457892825
1532,9.360,9.370,9.360,9.370,49905691,458033355
1533,9.370,9.370,9.370,9.380,49968691,458623935
1534,9.380,9.390,9.380,9.390,50003691,458952335
1535,9.390,9.390,9.390,9.390,50023691,459139945
1536,9.390,9.390,9.380,9.390,50069691,459571520
1537,9.390,9.390,9.390,9.390,50102691,459881390
1538,9.390,9.380,9.380,9.390,50159691,460416380
1539,9.380,9.380,9.380,9.380,50181691,460622735
1540,9.370,9.360,9.360,9.370,50202691,460819435
1541,9.360,9.360,9.360,9.370,50230691,461081585
1542,9.360,9.370,9.360,9.370,50264691,461400080
1543,9.360,9.360,9.360,9.370,50288691,461624855
1544,9.370,9.360,9.360,9.370,50344691,462149355
1545,9.370,9.370,9.370,9.370,50406691,462730295
1546,9.390,9.400,9.390,9.400,50445691,463096620
1547,9.390,9.380,9.380,9.390,50537691,463960270
1548,9.390,9.380,9.380,9.390,50596691,464514020
1549,9.380,9.380,9.380,9.380,50657691,465086125
1550,9.390,9.400,9.390,9.400,50792691,466353870
1551,9.390,9.390,9.390,9.390,50855691,466945440
1552,9.390,9.390,9.390,9.390,50926691,467612070
1553,9.380,9.380,9.380,9.380,50960691,467930995
1554,9.380,9.380,9.370,9.380,50983691,468146705
1555,9.380,9.370,9.370,9.380,51058691,468849510
1556,9.380,9.380,9.370,9.380,51097691,469215090
1557,9.370,9.380,9.370,9.380,51155691,469758910
1558,9.380,9.360,9.360,9.380,51332691,471417785
1559,9.360,9.380,9.360,9.380,51374691,471811245
1600,9.370,9.340,9.340,9.370,51374691,471811245
1601,9.360,9.370,9.360,9.370,51374691,471811245
1602,9.360,9.360,9.360,9.360,51374691,471811245
1603,9.360,9.360,9.360,9.360,51374691,471811245
1605,9.340,9.350,9.340,9.350,51374691,471811245
1608,9.350,9.350,9.350,9.350,52196691,479496945
