1144,9.320,9.320,9.320,9.320,8030833,73704985
1145,9.320,9.320,9.320,9.320,8044833,73835455
1146,9.310,9.320,9.310,9.320,8136833,74692135
1147,9.330,9.330,9.320,9.330,8160833,74916005
1148,9.330,9.320,9.310,9.330,8251833,75764325
1149,9.300,9.320,9.300,9.320,8291833,76136525
1150,9.310,9.310,9.310,9.310,8302833,76238915
1151,9.310,9.310,9.310,9.310,8304833,76257535
1152,9.310,9.310,9.310,9.310,8325833,76453035
1153,9.310,9.310,9.310,9.310,8328833,76480965
1154,9.310,9.310,9.310,9.310,8369833,76862670
1155,9.310,9.310,9.310,9.310,8388833,77039560
1156,9.310,9.300,9.300,9.310,8418833,77318815
1157,9.310,9.310,9.310,9.310,8432833,77449140
1158,9.310,9.310,9.310,9.310,8482833,77914640
1159,9.310,9.310,9.310,9.310,8520833,78268420
1300,9.300,9.290,9.280,9.300,8782953,80704260
1301,9.290,9.290,9.290,9.290,8814953,81001540
1302,9.290,9.280,9.280,9.300,8979953,82534230
1303,9.290,9.300,9.290,9.300,8998953,82710740
1304,9.290,9.290,9.290,9.300,9010953,82822280
1305,9.300,9.300,9.290,9.300,9031953,83017465
1306,9.300,9.300,9.290,9.300,9044953,83138325
1307,9.300,9.300,9.300,9.300,9062953,83305715
1308,9.300,9.300,9.290,9.300,9082953,83491650
1309,9.300,9.300,9.300,9.300,9098953,83640430
1310,9.290,9.300,9.290,9.300,9110953,83752000
1311,9.290,9.300,9.290,9.300,9129953,83928670
1312,9.300,9.290,9.290,9.300,9153953,84151790
1313,9.300,9.290,9.290,9.300,9170953,84309850
1314,9.290,9.300,9.290,9.300,9299953,85509330
1315,9.300,9.300,9.300,9.300,9318953,85686020
1316,9.300,9.300,9.290,9.300,9352953,86002120
1317,9.300,9.290,9.290,9.300,9378953,86243900
1318,9.300,9.300,9.300,9.300,9403953,86476390
1319,9.300,9.300,9.300,9.300,9427953,86699570
1320,9.300,9.300,9.300,9.300,9443953,86848370
1321,9.290,9.300,9.290,9.300,9473953,87127330
1322,9.290,9.300,9.290,9.300,9491953,87294630
1323,9.300,9.300,9.300,9.300,9513953,87499220
1324,9.300,9.300,9.290,9.300,9533953,87685180
1325,9.300,9.290,9.290,9.300,9552953,87861860
1326,9.290,9.300,9.290,9.300,9588953,88196540
1327,9.300,9.290,9.290,9.300,9736953,89571145
1328,9.260,9.280,9.260,9.280,9768953,89868090
1329,9.280,9.260,9.260,9.280,9819953,90341095
1330,9.260,9.270,9.260,9.270,9859953,90711660
1331,9.260,9.260,9.260,9.270,9869953,90804315
1332,9.270,9.270,9.270,9.270,9877953,90878455
1333,9.270,9.310,9.270,9.310,10079953,92752390
1334,9.310,9.310,9.310,9.310,10096953,92910635
1335,9.310,9.320,9.310,9.320,10157953,93478685
1336,9.320,9.320,9.320,9.320,10170953,93599845
1337,9.310,9.310,9.310,9.310,10198953,93860505
1338,9.310,9.300,9.300,9.310,10210953,93972175
1339,9.300,9.280,9.260,9.300,10298953,94789485
1340,9.280,9.280,9.280,9.290,10347953,95244230
1341,9.280,9.280,9.280,9.290,10401953,95745400
1342,9.290,9.280,9.280,9.290,10411953,95838240
1343,9.290,9.320,9.290,9.320,10495953,96618760
1344,9.320,9.320,9.320,9.320,10514953,96795830
1345,9.320,9.320,9.310,9.320,10537953,97010070
1346,9.320,9.310,9.310,9.320,10547953,97103250
1347,9.320,9.300,9.300,9.320,10630953,97875690
1348,9.300,9.280,9.280,9.300,10668953,98228740
1349,9.280,9.290,9.280,9.300,10702953,98544640
1350,9.290,9.290,9.290,9.290,10706953,98581790
1351,9.280,9.290,9.280,9.290,10715953,98665335
1352,9.280,9.280,9.280,9.290,10759953,99073700
1353,9.290,9.290,9.290,9.290,10944953,100791195
1354,9.290,9.290,9.290,9.290,10952953,100865580
1355,9.290,9.290,9.290,9.290,10957953,100912060
1356,9.300,9.300,9.290,9.300,10980953,101125930
1357,9.300,9.330,9.300,9.330,11747953,108269700
1358,9.330,9.330,9.320,9.330,11766953,108446940
1359,9.330,9.380,9.330,9.380,12180953,112313500
1400,9.380,9.400,9.380,9.400,12359953,113993650
1401,9.400,9.410,9.400,9.410,12529953,115591665
1402,9.410,9.410,9.400,9.410,12565953,115930350
1403,9.410,9.400,9.390,9.410,12786953,118007950
1404,9.400,9.400,9.400,9.410,12814953,118271130
1405,9.380,9.340,9.340,9.390,12891953,118993480
1406,9.360,9.380,9.360,9.390,12899953,119068410
1407,9.390,9.390,9.390,9.390,12903953,119105960
1408,9.380,9.390,9.380,9.390,12919953,119256090
1409,9.390,9.390,9.390,9.390,12956953,119603490
1410,9.390,9.390,9.390,9.390,12992953,119941518
1411,9.390,9.390,9.390,9.390,13013953,120138698
1412,9.390,9.390,9.390,9.390,13043953,120420348
1413,9.390,9.380,9.380,9.390,13065953,120626818
1414,9.380,9.390,9.380,9.390,13069953,120664358
1415,9.390,9.390,9.390,9.390,13093953,120889698
1416,9.390,9.380,9.380,9.390,13121953,121152563
1417,9.390,9.380,9.380,9.390,13145953,121377883
1418,9.390,9.390,9.390,9.390,13166953,121575063
1419,9.390,9.400,9.390,9.400,13372953,123510773
1420,9.400,9.400,9.400,9.400,13439953,124140511
1421,9.400,9.400,9.400,9.400,13447953,124215691
1422,9.400,9.400,9.400,9.400,13464953,124375481
1423,9.390,9.400,9.390,9.400,13485953,124572721
1424,9.400,9.400,9.400,9.400,13496953,124676101
1425,9.400,9.390,9.390,9.400,13544953,125127116
1426,9.400,9.400,9.400,9.400,13576953,125427826
1427,9.400,9.390,9.390,9.400,13600553,125649516
1428,9.400,9.390,9.380,9.400,13844553,127939916
1429,9.370,9.370,9.370,9.370,13861553,128099356
1430,9.380,9.370,9.370,9.380,13900553,128465105
1431,9.360,9.360,9.360,9.360,13947553,128905415
1432,9.360,9.360,9.360,9.360,13990553,129307945
1433,9.350,9.340,9.340,9.360,14022553,129607135
1434,9.340,9.350,9.340,9.350,14033553,129709895
1435,9.350,9.340,9.340,9.350,14051553,129878055
1436,9.350,9.350,9.340,9.350,14083553,130177085
1437,9.350,9.340,9.340,9.350,14099553,130326615
1438,9.350,9.340,9.340,9.350,14122553,130541575
1439,9.350,9.350,9.340,9.350,14161553,130906205
1440,9.350,9.340,9.340,9.350,14240553,131644625
1441,9.350,9.400,9.350,9.400,14477553,133861325
1442,9.400,9.400,9.400,9.400,14485553,133936515
1443,9.390,9.400,9.390,9.400,14502553,134096195
1444,9.400,9.390,9.390,9.400,14610553,135110475
1445,9.370,9.360,9.360,9.370,14647553,135457335
1446,9.360,9.360,9.360,9.360,14663553,135607115
1447,9.360,9.360,9.360,9.360,14681553,135775605
1448,9.350,9.350,9.350,9.360,14693553,135887855
1449,9.360,9.360,9.360,9.360,14710553,136046845
1450,9.360,9.360,9.350,9.360,14726553,136196525
1451,9.360,9.350,9.350,9.360,14746553,136383565
1452,9.350,9.350,9.350,9.350,14756553,136477075
1453,9.360,9.350,9.350,9.360,14769553,136598725
1454,9.360,9.350,9.350,9.360,14782553,136720385
1455,9.360,9.350,9.350,9.360,14792553,136813925
1456,9.360,9.350,9.350,9.360,14808553,136963655
1457,9.350,9.350,9.350,9.360,14833553,137197520
1458,9.350,9.380,9.350,9.380,15097553,139669030
1459,9.380,9.380,9.380,9.380,15114553,139828490
1500,9.380,9.380,9.380,9.380,15168553,140335000
1501,9.380,9.380,9.380,9.380,15197553,140607010
1502,9.380,9.380,9.370,9.380,15238553,140991570
1503,9.380,9.380,9.380,9.380,15296553,141535560
1504,9.380,9.390,9.380,9.390,15328553,141835880
1505,9.390,9.390,9.380,9.390,15336553,141910950
1506,9.390,9.390,9.390,9.390,15357553,142108140
1507,9.390,9.390,9.390,9.390,15369553,142220810
1508,9.390,9.390,9.380,9.390,15390553,142417940
1509,9.390,9.390,9.390,9.390,15423553,142727810
1510,9.390,9.380,9.380,9.390,15461553,143084430
1511,9.380,9.370,9.370,9.380,15604553,144425730
1512,9.370,9.360,9.360,9.380,15679553,145128560
1513,9.360,9.360,9.360,9.360,15681553,145147285
1514,9.360,9.370,9.360,9.370,15698553,145306440
1515,9.370,9.360,9.360,9.370,15709553,145409480
1516,9.360,9.350,9.350,9.360,15783553,146101835
1517,9.350,9.350,9.350,9.360,15794553,146204730
1518,9.350,9.320,9.320,9.350,15925553,147427850
1519,9.320,9.310,9.310,9.320,15946553,147623460
1520,9.310,9.320,9.310,9.320,15963553,147781910
1521,9.330,9.330,9.320,9.330,16001553,148136280
1522,9.330,9.340,9.330,9.340,16277553,150712110
1523,9.340,9.340,9.340,9.340,16290553,150833525
1524,9.340,9.400,9.340,9.400,16685553,154538600
1525,9.380,9.380,9.380,9.400,16696553,154641820
1526,9.390,9.350,9.350,9.390,16839553,155981590
1527,9.350,9.360,9.350,9.360,16860553,156178155
1528,9.350,9.370,9.350,9.370,17045553,157911375
1529,9.370,9.380,9.370,9.380,17061553,158061420
1530,9.380,9.370,9.370,9.380,17082553,158258255
1531,9.380,9.370,9.370,9.380,17213553,159485760
1532,9.370,9.370,9.370,9.370,17233553,159673175
1533,9.370,9.370,9.370,9.380,17264553,159963710
1534,9.370,9.380,9.370,9.380,17298553,160282575
1535,9.380,9.380,9.370,9.380,17328553,160563920
1536,9.370,9.370,9.370,9.380,17367553,160929505
1537,9.380,9.370,9.370,9.380,17392553,161163930
1538,9.370,9.350,9.350,9.370,17612553,163224710
1539,9.350,9.350,9.350,9.350,17627553,163364975
1540,9.340,9.340,9.340,9.340,17746553,164476990
1541,9.330,9.330,9.330,9.340,17806553,165036865
1542,9.340,9.340,9.330,9.340,17833553,165288875
1543,9.330,9.320,9.320,9.330,17935553,166240315
1544,9.320,9.320,9.310,9.320,18060553,167405030
1545,9.310,9.300,9.300,9.320,18167553,168401225
1546,9.300,9.290,9.290,9.300,18220553,168894030
1547,9.290,9.290,9.280,9.290,18349553,170092340
1548,9.300,9.310,9.300,9.310,18525553,171729190
1549,9.310,9.300,9.300,9.310,18548553,171943230
1550,9.310,9.310,9.310,9.310,18570553,172148050
1551,9.310,9.310,9.310,9.310,18594553,172371485
1552,9.310,9.300,9.300,9.310,18665238,173029322
1553,9.300,9.320,9.300,9.320,18826238,174528272
1554,9.320,9.320,9.320,9.320,18841238,174668072
1555,9.310,9.330,9.310,9.330,18978238,175944832
1556,9.300,9.300,9.300,9.300,19013238,176270892
1557,9.290,9.290,9.290,9.310,19028238,176410442
1558,9.300,9.300,9.300,9.300,19078238,176875432
1559,9.290,9.260,9.250,9.290,19173238,177757342
1601,9.240,9.260,9.240,9.260,19173238,177757342
1602,9.270,9.260,9.260,9.290,19173238,177757342
1605,9.260,9.270,9.260,9.270,19173238,177757342
1606,9.270,9.280,9.270,9.280,19173238,177757342
1609,9.280,9.280,9.280,9.280,19974238,185190622
