1430,9.140,9.140,9.140,9.140,6949514,63585485
1431,9.140,9.140,9.140,9.140,6963514,63713425
1432,9.140,9.140,9.130,9.140,6979514,63859635
1433,9.140,9.140,9.140,9.140,6994514,63996735
1434,9.140,9.130,9.130,9.140,7024514,64270755
1435,9.130,9.120,9.120,9.140,7086514,64836675
1436,9.130,9.110,9.110,9.130,7144514,65365575
1437,9.120,9.110,9.110,9.120,7195514,65830315
1438,9.120,9.110,9.110,9.120,7228514,66131391
1439,9.110,9.120,9.110,9.120,7241514,66249931
1440,9.120,9.110,9.110,9.120,7290514,66696451
1441,9.120,9.120,9.110,9.120,7389514,67599321
1442,9.130,9.120,9.120,9.130,7404514,67736171
1443,9.120,9.120,9.110,9.120,7496514,68574421
1444,9.110,9.120,9.110,9.120,7512514,68720316
1445,9.120,9.110,9.110,9.120,7555514,69112256
1446,9.120,9.120,9.120,9.120,7573514,69276416
1447,9.110,9.110,9.110,9.120,7623514,69732036
1448,9.110,9.120,9.110,9.120,7638514,69868806
1449,9.120,9.110,9.110,9.120,7697514,70406426
1450,9.120,9.120,9.120,9.120,7709514,70515866
1451,9.110,9.110,9.110,9.120,7737514,70771066
1452,9.120,9.110,9.110,9.120,7766514,71035376
1453,9.110,9.120,9.110,9.120,7781514,71172136
1454,9.120,9.110,9.110,9.120,7799514,71336246
1455,9.120,9.110,9.110,9.120,7839514,71700790
1456,9.110,9.110,9.110,9.110,7860514,71892220
1457,9.110,9.110,9.110,9.110,7941514,72630375
1458,9.110,9.120,9.110,9.120,7992514,73095095
1459,9.120,9.120,9.120,9.120,8008514,73241015
1500,9.120,9.120,9.120,9.120,8047514,73596695
1501,9.110,9.120,9.110,9.120,8079514,73888325
1502,9.110,9.120,9.110,9.120,8096514,74043325
1503,9.110,9.110,9.110,9.120,8112514,74189215
1504,9.120,9.120,9.110,9.120,8137514,74417185
1505,9.110,9.150,9.110,9.150,8354514,76397815
1506,9.160,9.160,9.160,9.160,8376514,76599335
1507,9.160,9.180,9.160,9.180,8393514,76755355
1508,9.180,9.180,9.180,9.180,8413514,76938927
1509,9.180,9.160,9.160,9.180,8453514,77305987
1510,9.180,9.170,9.160,9.180,8536514,78066567
1511,9.150,9.160,9.150,9.160,8554514,78231387
1512,9.150,9.160,9.150,9.160,8570514,78377927
1513,9.150,9.160,9.150,9.160,8587514,78533607
1514,9.150,9.150,9.150,9.160,8603514,78680127
1515,9.150,9.160,9.150,9.160,8631514,78936447
1516,9.150,9.160,9.150,9.160,8648514,79092127
1517,9.160,9.160,9.150,9.160,8677514,79357587
1518,9.150,9.160,9.150,9.160,8701514,79577327
1519,9.160,9.160,9.160,9.160,8720514,79751337
1520,9.150,9.160,9.150,9.160,8752514,80044257
1521,9.160,9.160,9.150,9.160,8774514,80245707
1522,9.150,9.160,9.150,9.160,8794514,80428857
1523,9.160,9.160,9.150,9.160,8834514,80794987
1524,9.160,9.160,9.150,9.160,8849514,80932367
1525,9.160,9.160,9.150,9.160,8878514,81197837
1526,9.160,9.160,9.150,9.160,8897514,81371807
1527,9.160,9.160,9.150,9.160,8924514,81618977
1528,9.160,9.150,9.150,9.160,8935514,81719717
1529,9.160,9.160,9.150,9.160,8948514,81838777
1530,9.150,9.160,9.150,9.160,8983514,82159187
1531,9.160,9.150,9.150,9.160,8995514,82269077
1532,9.150,9.160,9.150,9.160,9023514,82525437
1533,9.160,9.160,9.150,9.160,9067514,82928147
1534,9.160,9.150,9.150,9.160,9080514,83047187
1535,9.150,9.150,9.150,9.160,9104514,83266927
1536,9.160,9.150,9.150,9.160,9122514,83431767
1537,9.160,9.160,9.150,9.160,9143514,83624117
1538,9.150,9.160,9.150,9.160,9184514,83999567
1539,9.150,9.170,9.150,9.170,9269514,84778177
1540,9.170,9.170,9.170,9.170,9288514,84952407
1541,9.170,9.170,9.170,9.170,9313514,85181657
1542,9.180,9.190,9.180,9.190,9335514,85383717
1543,9.200,9.200,9.200,9.200,9348514,85503317
1544,9.200,9.190,9.190,9.200,9369514,85696497
1545,9.190,9.170,9.170,9.200,9513514,87019947
1546,9.200,9.170,9.170,9.200,9526514,87139427
1547,9.200,9.170,9.170,9.200,9539514,87258877
1548,9.200,9.170,9.170,9.200,9556514,87415127
1549,9.180,9.170,9.170,9.180,9604514,87855497
1550,9.170,9.170,9.170,9.170,9622514,88020637
1551,9.170,9.190,9.170,9.190,9751514,89204907
1552,9.190,9.190,9.190,9.190,9766514,89342757
1553,9.190,9.210,9.190,9.210,9816514,89802787
1554,9.210,9.200,9.200,9.210,9862514,90226212
1555,9.200,9.210,9.200,9.210,10094514,92360902
1556,9.210,9.200,9.190,9.210,10137514,92756562
1557,9.200,9.190,9.190,9.200,10147514,92848542
1558,9.190,9.220,9.190,9.220,10401514,95187292
1559,9.220,9.230,9.200,9.230,10552514,96579862
1600,9.220,9.250,9.220,9.410,10552514,96579862
1601,9.220,9.220,9.220,9.220,10552514,96579862
1605,9.220,9.220,9.220,9.220,10552514,96579862
1607,9.220,9.220,9.220,9.220,10552514,96579862
1608,9.220,9.220,9.220,9.220,13662514,125254062
