1158,9.330,9.330,9.330,9.330,5284190,48969348
1159,9.330,9.330,9.330,9.340,5294190,49062693
1300,9.330,9.340,9.330,9.340,5317190,49277333
1301,9.330,9.330,9.330,9.330,5345190,49538673
1302,9.340,9.330,9.330,9.340,5349190,49576003
1303,9.340,9.340,9.340,9.350,5444190,50463473
1304,9.350,9.350,9.350,9.350,5451190,50528918
1305,9.350,9.350,9.350,9.350,5452190,50538268
1306,9.350,9.350,9.350,9.360,5594190,51866218
1307,9.350,9.340,9.340,9.350,5636190,52258878
1308,9.340,9.340,9.340,9.340,5637190,52268223
1309,9.340,9.340,9.340,9.340,5640190,52296243
1310,9.340,9.340,9.340,9.340,5641190,52305588
1311,9.350,9.360,9.350,9.360,5719190,53035128
1312,9.360,9.360,9.350,9.360,5725190,53091258
1313,9.360,9.360,9.360,9.360,5740190,53231578
1314,9.360,9.350,9.350,9.360,5771190,53521523
1315,9.360,9.360,9.360,9.360,5789190,53690003
1316,9.360,9.360,9.360,9.360,5796190,53755523
1317,9.350,9.360,9.350,9.360,5802190,53811658
1318,9.360,9.360,9.360,9.360,5804190,53830378
1319,9.360,9.360,9.350,9.360,5834190,54111158
1320,9.360,9.370,9.350,9.370,5885190,54588678
1321,9.390,9.400,9.390,9.400,6040190,56043088
1322,9.400,9.400,9.390,9.400,6051190,56146398
1323,9.400,9.400,9.400,9.400,6062190,56249798
1324,9.400,9.390,9.390,9.400,6083190,56447113
1325,9.390,9.390,9.390,9.390,6085190,56465893
1326,9.390,9.390,9.390,9.390,6170190,57264043
1327,9.390,9.400,9.390,9.400,6206190,57602103
1328,9.400,9.400,9.400,9.400,6213190,57667903
1330,9.390,9.390,9.390,9.390,6229190,57818193
1331,9.390,9.390,9.390,9.390,6232190,57846368
1333,9.400,9.400,9.400,9.400,6259190,58100043
1334,9.390,9.400,9.390,9.400,6266190,58165813
1335,9.400,9.400,9.400,9.400,6299190,58475813
1336,9.390,9.390,9.390,9.390,6354190,58992203
1337,9.380,9.380,9.380,9.380,6355683,59006182
1338,9.380,9.380,9.380,9.380,6380683,59240737
1339,9.380,9.380,9.380,9.380,6385683,59287637
1340,9.380,9.380,9.380,9.380,6388683,59315777
1341,9.380,9.390,9.380,9.390,6472683,60103227
1342,9.380,9.390,9.380,9.390,6542683,60759957
1343,9.390,9.380,9.380,9.390,6565683,60975742
1345,9.370,9.370,9.370,9.370,6571683,61031937
1346,9.370,9.370,9.370,9.370,6572683,61041302
1347,9.370,9.360,9.360,9.370,6619683,61481292
1348,9.360,9.360,9.360,9.360,6620683,61490652
1350,9.360,9.360,9.360,9.360,6626683,61546817
1351,9.360,9.360,9.360,9.360,6627683,61556177
1352,9.360,9.360,9.360,9.360,6643683,61705957
1353,9.360,9.360,9.360,9.370,6655683,61818317
1354,9.360,9.360,9.360,9.360,6662683,61883842
1355,9.360,9.360,9.360,9.360,6666683,61921287
1356,9.360,9.370,9.360,9.370,6672683,61977487
1357,9.370,9.360,9.360,9.370,6743683,62642137
1358,9.360,9.330,9.330,9.360,6821683,63371497
1359,9.360,9.350,9.350,9.360,6879683,63913917
1400,9.350,9.350,9.350,9.350,6883683,63951317
1401,9.370,9.370,9.370,9.370,6994683,64990487
1404,9.380,9.380,9.380,9.390,7185683,66780712
1405,9.390,9.370,9.360,9.390,7295683,67812892
1407,9.390,9.390,9.380,9.390,7352683,68347592
1409,9.390,9.380,9.380,9.390,7358683,68403912
1410,9.380,9.370,9.370,9.380,7476683,69510747
1412,9.360,9.360,9.360,9.360,7484683,69585627
1413,9.360,9.360,9.360,9.360,7485683,69594987
1414,9.360,9.360,9.360,9.360,7486683,69604352
1415,9.360,9.380,9.360,9.380,7576683,70447642
1416,9.390,9.390,9.390,9.390,7584683,70522762
1417,9.390,9.390,9.390,9.390,7586683,70541537
1418,9.370,9.370,9.370,9.370,7650683,71141847
1419,9.370,9.370,9.370,9.370,7652683,71160577
1420,9.360,9.360,9.360,9.360,7655683,71188662
1422,9.360,9.360,9.360,9.360,7656683,71198027
1423,9.370,9.360,9.360,9.370,7660683,71235477
1424,9.360,9.370,9.360,9.370,7670683,71329167
1425,9.370,9.370,9.370,9.370,7677683,71394757
1426,9.370,9.370,9.360,9.370,7690683,71516532
1427,9.370,9.370,9.370,9.370,7692683,71535267
1428,9.370,9.370,9.370,9.370,7699683,71600852
1429,9.370,9.370,9.370,9.370,7713683,71732002
1430,9.370,9.370,9.370,9.370,7715683,71750742
1431,9.370,9.390,9.360,9.390,7841683,72931617
1432,9.380,9.380,9.380,9.380,7902683,73503497
1433,9.380,9.380,9.380,9.380,7905683,73531637
1434,9.370,9.370,9.370,9.370,7934683,73803372
1435,9.380,9.380,9.380,9.380,7941683,73869027
1436,9.370,9.370,9.370,9.370,7943683,73887767
1438,9.380,9.380,9.380,9.380,7950683,73953422
1439,9.380,9.380,9.380,9.380,7958683,74028427
1440,9.380,9.370,9.370,9.380,7965683,74094037
1441,9.380,9.350,9.350,9.380,8110683,75452627
1442,9.350,9.360,9.350,9.360,8113683,75480687
1443,9.360,9.360,9.360,9.360,8148683,75807997
1444,9.350,9.350,9.350,9.350,8202683,76312912
1445,9.360,9.350,9.350,9.360,8231683,76584112
1446,9.350,9.350,9.350,9.350,8240683,76668257
1447,9.350,9.340,9.340,9.350,8244683,76705622
1448,9.350,9.340,9.340,9.350,8250683,76761672
1449,9.340,9.340,9.340,9.340,8251683,76771017
1450,9.340,9.340,9.340,9.340,8265683,76901787
1451,9.340,9.340,9.340,9.340,8267683,76920472
1452,9.350,9.350,9.350,9.350,8270683,76948507
1453,9.340,9.350,9.340,9.350,8282683,77060677
1454,9.340,9.340,9.340,9.350,8289683,77126097
1455,9.350,9.360,9.350,9.360,8448683,78612947
1456,9.360,9.350,9.350,9.360,8506683,79155917
1457,9.360,9.360,9.360,9.360,8517683,79258777
1458,9.360,9.360,9.360,9.360,8519683,79277487
1500,9.360,9.360,9.360,9.360,8522683,79305547
1501,9.350,9.350,9.350,9.350,8525683,79333597
1502,9.350,9.350,9.350,9.350,8526683,79342952
1503,9.350,9.360,9.350,9.360,8545683,79520647
1504,9.350,9.350,9.350,9.350,8558683,79642287
1505,9.360,9.350,9.350,9.360,8560683,79660997
1506,9.350,9.360,9.350,9.360,8568683,79735817
1507,9.360,9.360,9.350,9.360,8575683,79801292
1508,9.360,9.360,9.360,9.360,8577683,79820012
1509,9.350,9.350,9.350,9.350,8579683,79838722
1510,9.360,9.350,9.350,9.360,8582683,79866792
1511,9.350,9.360,9.350,9.360,8586683,79904217
1512,9.350,9.360,9.350,9.360,8601683,80044552
1513,9.360,9.350,9.350,9.360,8609683,80119412
1514,9.350,9.360,9.350,9.360,8624683,80259767
1515,9.360,9.360,9.360,9.360,8626683,80278472
1516,9.350,9.360,9.350,9.360,8632683,80334617
1517,9.360,9.350,9.350,9.360,8647683,80474947
1518,9.360,9.360,9.360,9.360,8652683,80521747
1519,9.360,9.360,9.360,9.360,8812683,82018987
1520,9.350,9.350,9.350,9.370,9118683,84882842
1522,9.350,9.350,9.350,9.350,9120683,84901542
1523,9.350,9.350,9.350,9.350,9125683,84948297
1524,9.350,9.360,9.350,9.360,9127683,84967007
1525,9.350,9.360,9.350,9.360,9131683,85004417
1526,9.360,9.360,9.360,9.360,9139683,85079292
1527,9.360,9.360,9.350,9.360,9155483,85227076
1528,9.350,9.360,9.350,9.360,9161483,85283206
1529,9.360,9.360,9.360,9.360,9165483,85320641
1530,9.360,9.360,9.360,9.360,9185483,85507841
1531,9.360,9.360,9.360,9.360,9195483,85601391
1532,9.360,9.360,9.360,9.360,9225483,85882071
1533,9.360,9.360,9.350,9.360,9234483,85966256
1534,9.360,9.360,9.360,9.360,9251483,86125376
1535,9.360,9.360,9.360,9.360,9254483,86153456
1536,9.360,9.350,9.350,9.360,9273483,86331251
1537,9.360,9.360,9.360,9.360,9304483,86621331
1538,9.360,9.350,9.350,9.360,9308483,86658746
1539,9.360,9.350,9.350,9.360,9321483,86780366
1540,9.360,9.360,9.360,9.360,9326483,86827161
1541,9.360,9.360,9.360,9.360,9329483,86855241
1542,9.350,9.360,9.350,9.360,9357483,87117221
1543,9.360,9.360,9.350,9.360,9373483,87266971
1544,9.350,9.350,9.350,9.360,9396483,87482091
1545,9.350,9.360,9.350,9.360,9411483,87622466
1546,9.360,9.360,9.350,9.360,9418483,87687971
1547,9.350,9.360,9.350,9.360,9430483,87800241
1548,9.360,9.350,9.350,9.360,9450483,87987426
1549,9.360,9.350,9.350,9.360,9484483,88305516
1550,9.360,9.360,9.350,9.360,9580483,89203871
1551,9.360,9.360,9.360,9.360,9612483,89503386
1552,9.360,9.350,9.350,9.360,9621483,89587576
1553,9.360,9.360,9.360,9.360,9647483,89830936
1554,9.360,9.360,9.360,9.360,9680483,90139811
1555,9.350,9.350,9.350,9.360,9698483,90308231
1556,9.360,9.350,9.350,9.360,9805483,91309086
1557,9.350,9.350,9.350,9.350,9830483,91542871
1558,9.350,9.360,9.350,9.360,9847483,91701901
1559,9.360,9.320,9.320,9.360,9924483,92421971
1600,9.350,9.370,9.350,9.370,9925483,92431291
1601,9.400,9.370,9.370,9.400,9925483,92431291
1603,9.370,9.370,9.370,9.370,9925483,92431291
1605,9.370,9.370,9.370,9.370,9925483,92431291
1606,9.370,9.360,9.360,9.370,9925483,92431291
1609,9.330,9.330,9.330,9.330,11291483,105176071
