1503,9.110,9.110,9.110,9.110,4876308,44130807
1504,9.120,9.120,9.120,9.120,4879308,44158157
1505,9.120,9.110,9.110,9.120,4885308,44212827
1506,9.100,9.110,9.100,9.110,4888308,44240147
1507,9.110,9.110,9.110,9.110,4893308,44285712
1508,9.120,9.110,9.110,9.120,4898308,44331282
1509,9.110,9.110,9.110,9.110,4905308,44395082
1510,9.110,9.110,9.110,9.110,4911308,44449777
1511,9.110,9.110,9.110,9.110,4915308,44486237
1512,9.110,9.120,9.110,9.120,4928308,44604727
1513,9.110,9.120,9.110,9.120,4935308,44668552
1514,9.120,9.110,9.110,9.120,4938308,44695902
1515,9.120,9.110,9.110,9.120,4959308,44887407
1516,9.110,9.110,9.110,9.110,4970308,44987692
1517,9.120,9.120,9.120,9.120,4972308,45005932
1518,9.110,9.120,9.110,9.120,4978308,45060622
1519,9.120,9.110,9.110,9.120,5017308,45416232
1520,9.110,9.120,9.110,9.120,5020308,45443582
1521,9.120,9.120,9.120,9.120,5024308,45480062
1522,9.120,9.120,9.120,9.120,5028308,45516532
1523,9.110,9.110,9.110,9.110,5035308,45580342
1524,9.120,9.120,9.120,9.120,5037308,45598577
1525,9.120,9.110,9.110,9.120,5040308,45625927
1526,9.110,9.110,9.110,9.110,5043308,45653257
1527,9.120,9.130,9.120,9.130,5121308,46364997
1528,9.130,9.130,9.130,9.130,5122308,46374127
1529,9.130,9.130,9.130,9.130,5126308,46410632
1530,9.130,9.130,9.120,9.130,5160308,46720752
1531,9.130,9.130,9.130,9.130,5166308,46775497
1532,9.130,9.130,9.130,9.130,5169308,46802872
1533,9.120,9.120,9.120,9.130,5188308,46976197
1534,9.120,9.120,9.120,9.120,5192308,47012677
1535,9.130,9.130,9.130,9.130,5219308,47259167
1536,9.130,9.130,9.130,9.130,5230308,47359527
1537,9.130,9.130,9.130,9.130,5241308,47459927
1538,9.130,9.120,9.120,9.130,5251308,47551157
1539,9.130,9.130,9.130,9.130,5255308,47587657
1540,9.120,9.130,9.120,9.130,5263308,47660647
1541,9.120,9.120,9.120,9.120,5269308,47715377
1542,9.130,9.120,9.120,9.130,5274308,47760987
1543,9.120,9.130,9.120,9.130,5293308,47934327
1544,9.130,9.130,9.130,9.130,5303308,48025627
1545,9.130,9.130,9.130,9.130,5325308,48226487
1546,9.130,9.140,9.130,9.140,5411308,49011902
1547,9.140,9.140,9.140,9.140,5420308,49094127
1548,9.140,9.140,9.140,9.140,5436308,49240357
1549,9.140,9.150,9.140,9.150,5503308,49852842
1550,9.160,9.160,9.150,9.160,5552308,50301322
1551,9.160,9.170,9.150,9.170,6098308,55276779
1552,9.170,9.170,9.170,9.170,6166308,55896948
1553,9.160,9.170,9.160,9.180,6234508,56522324
1554,9.170,9.170,9.170,9.170,6302508,57145634
1555,9.170,9.170,9.170,9.170,6304508,57163969
1556,9.170,9.170,9.170,9.170,6376508,57824189
1557,9.170,9.170,9.170,9.180,6442508,58429429
1558,9.160,9.160,9.140,9.160,6664508,60461079
1559,9.160,9.130,9.130,9.160,6681508,60616599
1600,9.150,9.150,9.150,9.150,6681508,60616599
1601,9.110,9.130,9.110,9.160,6681508,60616599
1606,9.130,9.130,9.130,9.130,6681508,60616599
1609,9.130,9.130,9.130,9.130,7348508,66706309
1610,9.130,9.130,9.130,9.130,7348508,66706309
