1507,8.840,8.840,8.840,8.840,9087600,80254180
1508,8.840,8.840,8.840,8.840,9117600,80519180
1509,8.840,8.840,8.830,8.840,9127600,80607570
1510,8.840,8.850,8.840,8.850,9158600,80881646
1511,8.850,8.850,8.850,8.850,9163600,80925896
1512,8.850,8.850,8.850,8.850,9175600,81032096
1513,8.850,8.850,8.850,8.850,9188600,81147146
1514,8.850,8.850,8.840,8.850,9207600,81315286
1515,8.850,8.850,8.850,8.850,9220600,81430336
1516,8.850,8.850,8.840,8.850,9246600,81660336
1517,8.850,8.850,8.850,8.850,9262600,81801936
1518,8.850,8.850,8.850,8.850,9280600,81961236
1519,8.850,8.850,8.850,8.850,9302600,82155936
1520,8.840,8.850,8.840,8.850,9354600,82615636
1521,8.850,8.850,8.850,8.850,9367600,82730686
1522,8.840,8.840,8.840,8.850,9417600,83172746
1523,8.850,8.850,8.850,8.850,9428600,83270096
1524,8.850,8.850,8.840,8.850,9445600,83420504
1525,8.850,8.850,8.850,8.850,9455600,83509004
1526,8.850,8.840,8.840,8.850,9503600,83933474
1527,8.850,8.850,8.850,8.850,9510600,83995424
1528,8.850,8.850,8.840,8.850,9522600,84101610
1529,8.850,8.810,8.800,8.850,9757600,86176790
1530,8.810,8.820,8.810,8.820,9765600,86247326
1531,8.810,8.820,8.810,8.820,9783600,86405976
1533,8.810,8.820,8.810,8.820,9786600,86432416
1534,8.810,8.820,8.810,8.820,9814600,86679176
1535,8.810,8.810,8.810,8.820,9826600,86784926
1536,8.810,8.810,8.810,8.810,9828600,86802552
1539,8.810,8.810,8.810,8.810,9829600,86811362
1541,8.820,8.820,8.820,8.820,9835600,86864282
1542,8.820,8.810,8.810,8.820,9874600,87208022
1544,8.820,8.820,8.820,8.820,9875600,87216842
1545,8.820,8.820,8.820,8.820,9895600,87393232
1546,8.820,8.810,8.810,8.820,9931600,87710442
1547,8.810,8.810,8.810,8.820,9941600,87798622
1548,8.820,8.820,8.820,8.820,9956600,87930922
1549,8.820,8.850,8.820,8.850,10066600,88901832
1550,8.820,8.820,8.820,8.820,10067600,88910652
1551,8.850,8.850,8.850,8.850,10083600,89052174
1552,8.850,8.840,8.830,8.850,10142600,89573734
1553,8.840,8.840,8.840,8.840,10186600,89962574
1554,8.840,8.840,8.840,8.840,10228600,90333824
1555,8.840,8.840,8.830,8.840,10293600,90907964
1556,8.840,8.830,8.830,8.840,10344600,91358394
1557,8.840,8.830,8.830,8.840,10385400,91718678
1558,8.830,8.800,8.800,8.830,10511400,92831138
1559,8.800,8.800,8.800,8.820,10565400,93306968
1600,8.810,8.810,8.810,8.810,10565400,93306968
