1038,8.030,8.010,8.010,8.030,709000,5683240
1039,8.010,8.010,8.010,8.010,720000,5771350
1040,8.010,8.010,8.010,8.010,721000,5779360
1041,8.010,8.010,8.010,8.010,737000,5907520
1043,8.020,8.020,8.020,8.020,738000,5915540
1045,8.020,8.020,8.020,8.020,739000,5923560
1046,8.010,8.010,8.010,8.010,749000,6003660
1048,8.020,8.020,8.020,8.020,750000,6011680
1050,8.020,8.020,8.020,8.020,756000,6059800
1051,8.010,8.010,8.010,8.010,797200,6389836
1053,8.020,8.020,8.020,8.020,798200,6397856
1055,8.020,8.020,8.020,8.020,799200,6405876
1058,8.020,8.020,8.020,8.020,800200,6413896
1059,8.020,8.020,8.020,8.020,803200,6437956
1100,8.020,8.020,8.020,8.020,806200,6462016
1101,8.010,8.010,8.010,8.010,816200,6542116
1102,8.020,8.020,8.020,8.020,820200,6574196
1103,8.020,8.020,8.020,8.020,831200,6662416
1105,8.010,8.010,8.010,8.010,832200,6670426
1106,8.000,8.000,8.000,8.000,1022200,8189636
1107,7.990,7.990,7.990,7.990,1022200,8189636
1111,7.960,7.970,7.960,7.970,1028200,8237396
1113,7.990,7.990,7.990,7.990,1029200,8245386
1114,7.970,7.970,7.970,7.970,1030200,8253356
1116,7.980,7.970,7.970,7.980,1032200,8269306
1117,7.970,7.970,7.970,7.970,1044200,8364946
1119,7.970,7.970,7.970,7.970,1046200,8380896
1121,7.970,7.980,7.970,7.980,1051200,8420796
1122,7.970,7.970,7.970,7.970,1059200,8484556
1123,7.990,7.990,7.990,7.990,1060200,8492546
1124,7.970,7.970,7.970,7.970,1062200,8508486
1125,7.990,7.990,7.990,7.990,1063200,8516476
1126,7.970,7.970,7.970,7.970,1072200,8588206
1127,7.970,7.970,7.970,7.970,1075200,8612116
1128,7.970,7.970,7.970,7.970,1077200,8628036
1129,7.980,8.000,7.980,8.000,1106200,8859566
1130,8.000,8.000,8.000,8.000,1107200,8867566
1131,8.000,8.000,8.000,8.000,1138200,9115566
1132,8.000,8.000,8.000,8.000,1139200,9123566
1134,8.010,8.010,8.010,8.010,1168200,9355576
1135,7.980,7.980,7.980,7.980,1182200,9467296
1139,7.990,7.980,7.980,7.990,1191200,9539126
1142,7.990,7.990,7.990,7.990,1192200,9547116
1143,7.980,7.980,7.980,7.980,1197200,9587016
1144,7.980,7.980,7.980,7.980,1201200,9618936
1145,7.980,7.980,7.980,7.980,1207200,9666816
1147,7.980,7.980,7.980,7.980,1208200,9674796
1149,7.980,7.980,7.980,7.980,1210200,9690756
1150,7.990,7.990,7.990,7.990,1211200,9698746
1151,7.980,7.980,7.980,7.980,1213200,9714696
1152,7.980,7.990,7.970,7.990,1220200,9770526
1153,7.970,7.970,7.970,7.970,1221200,9778496
1155,7.990,7.990,7.990,7.990,1222200,9786486
1157,7.990,7.990,7.990,7.990,1223200,9794476
1158,7.990,7.990,7.990,7.990,1224200,9802466
1159,7.970,7.970,7.970,7.970,1226200,9818406
1300,7.980,7.980,7.970,7.980,1245200,9970056
1301,7.980,7.980,7.980,7.980,1251200,10017976
1302,7.990,7.990,7.990,7.990,1255200,10049921
1303,7.980,7.980,7.980,7.980,1258200,10073866
1304,7.980,7.990,7.980,7.990,1261400,10099426
1305,7.990,7.980,7.980,7.990,1265400,10131361
1306,7.980,7.980,7.980,7.980,1279400,10243081
1307,7.980,7.990,7.980,7.990,1281400,10259051
1309,7.970,7.970,7.970,7.970,1283400,10274991
1310,7.990,7.990,7.990,7.990,1284400,10282981
1312,7.990,7.990,7.990,7.990,1285400,10290971
1313,7.990,7.990,7.990,7.990,1287400,10306951
1315,7.990,7.970,7.970,7.990,1289400,10322911
1316,7.980,7.980,7.980,7.980,1290400,10330891
1317,7.980,7.980,7.980,7.990,1299400,10402731
1318,7.980,7.980,7.980,7.980,1315400,10530421
1319,7.980,7.980,7.970,7.980,1351400,10817391
1320,7.970,7.970,7.970,7.970,1352400,10825361
1321,7.970,7.970,7.970,7.970,1354400,10841301
1322,7.970,7.970,7.970,7.970,1357400,10865191
1323,7.970,7.970,7.970,7.970,1358400,10873161
1325,7.980,7.960,7.960,7.980,1369400,10960831
1327,7.970,7.970,7.970,7.970,1371400,10976761
1329,7.970,7.980,7.970,7.980,1395400,11168056
1330,7.980,7.980,7.980,7.980,1401400,11215936
1331,7.980,7.980,7.980,7.980,1404400,11239876
1332,7.990,7.990,7.990,7.990,1409400,11279786
1337,7.970,7.970,7.970,7.970,1424400,11399616
1338,7.990,7.990,7.990,7.990,1429400,11439526
1340,7.980,7.980,7.980,7.980,1432400,11463466
1341,7.980,7.980,7.980,7.980,1451400,11615091
1351,7.970,7.970,7.970,7.970,1453400,11631031
1353,7.980,7.970,7.950,7.980,1515400,12124991
1356,7.970,7.950,7.950,7.970,1518400,12148861
1357,7.950,7.950,7.950,7.950,1519400,12156811
1401,7.950,7.950,7.950,7.950,1520400,12164761
1404,7.950,7.950,7.950,7.950,1521400,12172711
1405,7.950,7.950,7.950,7.950,1542400,12339661
1407,7.950,7.950,7.950,7.950,1543400,12347611
1408,7.940,7.940,7.940,7.940,1544400,12355551
1409,7.930,7.930,7.930,7.930,1621400,12966771
1411,7.930,7.930,7.930,7.930,1622400,12974701
1412,7.940,7.940,7.940,7.940,1639400,13109681
1413,7.940,7.940,7.940,7.940,1648400,13181141
1415,7.950,7.950,7.950,7.950,1649400,13189091
1417,7.950,7.950,7.950,7.950,1650400,13197041
1418,7.950,7.930,7.930,7.950,1697400,13570299
1420,7.920,7.920,7.920,7.920,1797400,14362649
1421,7.910,7.910,7.910,7.910,1822400,14560399
1422,7.910,7.910,7.910,7.910,1837400,14679049
1423,7.920,7.920,7.920,7.920,1862400,14877049
1426,7.920,7.920,7.920,7.920,1889400,15090899
1428,7.930,7.930,7.930,7.930,1890400,15098829
1430,7.930,7.930,7.930,7.930,1891400,15106759
1431,7.930,7.930,7.930,7.930,1898400,15162269
1432,7.920,7.920,7.920,7.920,1909400,15249389
1433,7.920,7.920,7.920,7.920,1912400,15273149
1435,7.910,7.910,7.910,7.910,1937400,15471109
1436,7.910,7.910,7.910,7.910,1938400,15479019
1437,7.910,7.900,7.900,7.910,1975400,15771690
1439,7.900,7.900,7.900,7.900,1985400,15850690
1441,7.890,7.890,7.890,7.900,2055400,16403670
1442,7.890,7.890,7.890,7.890,2057400,16419476
1443,7.890,7.890,7.890,7.890,2058400,16427366
1445,7.890,7.890,7.890,7.890,2059400,16435256
1446,7.900,7.910,7.900,7.910,2109400,16830266
1447,7.910,7.910,7.910,7.910,2110400,16838176
1448,7.910,7.910,7.910,7.910,2111400,16846086
1452,7.920,7.920,7.920,7.920,2157400,17209986
1453,7.920,7.920,7.920,7.920,2159400,17225826
1454,7.910,7.910,7.910,7.910,2160400,17233736
1455,7.920,7.910,7.910,7.920,2180400,17392086
1456,7.910,7.910,7.910,7.910,2181400,17399999
1457,7.930,7.930,7.930,7.930,2182400,17407929
1458,7.920,7.920,7.920,7.920,2185400,17431689
1459,7.920,7.910,7.910,7.920,2197400,17526709
1500,7.920,7.920,7.920,7.920,2197400,17526709
1501,7.920,7.920,7.920,7.920,2211400,17637589
1503,7.910,7.910,7.910,7.910,2226400,17756239
1504,7.910,7.910,7.910,7.910,2227400,17764149
1505,7.910,7.910,7.910,7.910,2228400,17772059
1508,7.900,7.910,7.900,7.910,2253400,17969799
1509,7.910,7.900,7.900,7.910,2272400,18120029
1510,7.890,7.890,7.890,7.890,2299400,18333319
1511,7.890,7.890,7.890,7.890,2303400,18364927
1513,7.890,7.890,7.890,7.890,2305400,18380707
1515,7.890,7.900,7.890,7.900,2312400,18435997
1516,7.900,7.900,7.900,7.900,2325400,18538627
1517,7.890,7.890,7.890,7.890,2332400,18593857
1518,7.890,7.890,7.890,7.890,2346400,18704387
1519,7.890,7.890,7.890,7.890,2353400,18759617
1520,7.890,7.900,7.890,7.900,2361400,18822747
1521,7.890,7.890,7.890,7.890,2368400,18877977
1522,7.890,7.890,7.890,7.890,2374400,18925317
1523,7.890,7.910,7.890,7.910,2422400,19304437
1524,7.910,7.890,7.890,7.910,2430400,19367577
1525,7.890,7.890,7.890,7.890,2437400,19422807
1526,7.890,7.890,7.890,7.890,2445400,19485937
1527,7.890,7.900,7.890,7.900,2454400,19556957
1528,7.890,7.890,7.890,7.890,2477400,19738427
1529,7.890,7.890,7.890,7.890,2484400,19793657
1530,7.880,7.880,7.880,7.880,2491400,19848817
1531,7.880,7.880,7.880,7.880,2498400,19903977
1532,7.890,7.900,7.890,7.900,2515400,20038187
1533,7.900,7.890,7.890,7.900,2546400,20283007
1534,7.890,7.900,7.890,7.900,2562400,20409347
1535,7.890,7.900,7.890,7.900,2576400,20519877
1536,7.890,7.890,7.890,7.890,2673400,21285217
1537,7.890,7.890,7.890,7.890,2682400,21356227
1538,7.900,7.900,7.890,7.900,2714400,21608967
1539,7.900,7.890,7.890,7.900,2723400,21679997
1540,7.890,7.900,7.890,7.900,2732400,21751017
1541,7.900,7.900,7.890,7.900,2743400,21837837
1542,7.890,7.890,7.890,7.890,2751400,21900976
1543,7.890,7.850,7.850,7.890,3070400,24415236
1544,7.850,7.850,7.850,7.850,3071400,24423096
1545,7.840,7.840,7.840,7.840,3072400,24430936
1546,7.840,7.840,7.840,7.840,3085400,24532856
1547,7.840,7.840,7.840,7.840,3086400,24540696
1548,7.840,7.850,7.840,7.850,3107400,24705596
1549,7.860,7.880,7.850,7.880,3127400,24862806
1550,7.880,7.850,7.850,7.880,3176400,25247766
1551,7.850,7.850,7.850,7.850,3177400,25255616
1552,7.850,7.860,7.850,7.860,3179400,25271326
1553,7.860,7.850,7.850,7.860,3186400,25326336
1554,7.860,7.850,7.850,7.860,3210400,25514856
1555,7.860,7.850,7.850,7.860,3217400,25569856
1556,7.850,7.860,7.850,7.860,3221400,25601286
1557,7.860,7.860,7.850,7.860,3263400,25931366
1558,7.850,7.860,7.850,7.860,3273400,26009936
1559,7.860,7.850,7.850,7.860,3320400,26378966
1600,7.850,7.850,7.850,7.850,3320400,26378966
1601,7.830,7.830,7.830,7.830,3320400,26378966
1606,7.830,7.830,7.830,7.830,3320400,26378966
1609,7.830,7.830,7.830,7.830,3396400,26974046
