1107,9.530,9.520,9.520,9.530,5069000,48269796
1108,9.520,9.530,9.520,9.530,5081000,48384046
1109,9.530,9.530,9.530,9.530,5082000,48393576
1110,9.520,9.520,9.520,9.520,5084000,48412616
1111,9.530,9.530,9.530,9.530,5103000,48593516
1112,9.530,9.530,9.530,9.530,5105000,48612556
1113,9.520,9.520,9.520,9.520,5117000,48726796
1114,9.530,9.530,9.530,9.530,5128000,48831526
1115,9.530,9.510,9.510,9.530,5164000,49174246
1116,9.520,9.500,9.500,9.520,5275000,50229056
1117,9.480,9.480,9.480,9.480,5277000,50248016
1118,9.480,9.490,9.480,9.490,5312000,50580206
1119,9.500,9.510,9.500,9.510,5343000,50874756
1121,9.510,9.510,9.510,9.510,5345000,50893776
1123,9.500,9.500,9.500,9.500,5346000,50903276
1124,9.500,9.500,9.500,9.500,5347000,50912776
1125,9.510,9.510,9.510,9.510,5374000,51169296
1126,9.500,9.500,9.500,9.500,5378000,51207294
1127,9.500,9.500,9.500,9.500,5394000,51359294
1129,9.500,9.480,9.480,9.500,5447000,51862316
1132,9.490,9.490,9.490,9.490,5449000,51881286
1135,9.480,9.480,9.480,9.480,5450000,51890766
1137,9.490,9.490,9.490,9.490,5451000,51900256
1138,9.480,9.490,9.480,9.490,5457000,51957176
1139,9.490,9.490,9.490,9.490,5460000,51985646
1140,9.480,9.490,9.480,9.490,5463000,52014106
1141,9.490,9.490,9.490,9.490,5464000,52023591
1143,9.480,9.480,9.480,9.480,5468000,52061511
1145,9.490,9.490,9.490,9.490,5469000,52071001
1147,9.490,9.480,9.480,9.490,5482000,52194261
1148,9.480,9.470,9.470,9.480,5611000,53416461
1149,9.470,9.470,9.470,9.470,5612000,53425926
1150,9.470,9.460,9.460,9.470,5659000,53870556
1151,9.450,9.450,9.450,9.450,5708000,54333606
1153,9.440,9.440,9.440,9.440,5728000,54522406
1155,9.440,9.440,9.440,9.440,5729000,54531846
1156,9.440,9.460,9.430,9.460,5756000,54786736
1159,9.430,9.460,9.430,9.460,5758000,54805626
1300,9.460,9.470,9.460,9.470,5781000,55023306
1304,9.480,9.490,9.480,9.490,5785000,55061266
1305,9.490,9.490,9.490,9.490,5793000,55137186
1306,9.490,9.490,9.490,9.490,5816000,55355456
1308,9.500,9.500,9.500,9.500,5817000,55364956
1309,9.490,9.500,9.490,9.500,5845000,55630946
1311,9.490,9.490,9.490,9.490,5846000,55640436
1313,9.500,9.500,9.500,9.500,5880000,55963386
1314,9.490,9.500,9.490,9.500,5882000,55982376
1315,9.500,9.490,9.490,9.500,5887000,56029866
1316,9.490,9.490,9.490,9.490,5888000,56039356
1317,9.490,9.490,9.490,9.490,5889000,56048846
1318,9.500,9.500,9.500,9.500,5891000,56067846
1319,9.490,9.490,9.490,9.490,5892000,56077336
1321,9.500,9.500,9.500,9.500,5893000,56086836
1322,9.490,9.500,9.490,9.500,5896000,56115326
1323,9.500,9.500,9.500,9.500,5899000,56143826
1324,9.500,9.500,9.490,9.500,5992085,57028377
1325,9.510,9.500,9.500,9.520,6037085,57456247
1326,9.500,9.500,9.500,9.500,6038085,57465747
1330,9.500,9.510,9.500,9.510,6044085,57522775
1331,9.510,9.510,9.510,9.510,6056085,57636895
1332,9.510,9.510,9.510,9.510,6061085,57684445
1333,9.500,9.520,9.500,9.520,6068085,57751005
1335,9.510,9.510,9.510,9.510,6152085,58549925
1336,9.510,9.510,9.500,9.510,6192085,58930355
1337,9.510,9.510,9.510,9.510,6194085,58949375
1338,9.500,9.510,9.500,9.510,6197085,58977895
1340,9.510,9.510,9.510,9.510,6199085,58996915
1341,9.500,9.510,9.500,9.510,6204085,59044435
1342,9.510,9.510,9.510,9.510,6207085,59072955
1343,9.510,9.510,9.510,9.510,6212085,59120505
1344,9.510,9.520,9.510,9.520,6242085,59405855
1347,9.520,9.520,9.520,9.520,6248085,59462975
1349,9.520,9.510,9.510,9.520,6274085,59710375
1350,9.510,9.520,9.510,9.520,6276085,59729410
1352,9.510,9.510,9.510,9.510,6278085,59748430
1353,9.520,9.520,9.520,9.520,6283085,59796030
1354,9.510,9.510,9.510,9.510,6285085,59815060
1355,9.520,9.520,9.520,9.520,6287085,59834100
1357,9.520,9.510,9.510,9.520,6312085,60071880
1358,9.520,9.520,9.520,9.520,6324085,60186120
1359,9.520,9.520,9.520,9.520,6329085,60233720
1400,9.510,9.510,9.510,9.510,6331085,60252740
1401,9.520,9.520,9.520,9.520,6332085,60262260
1403,9.520,9.520,9.520,9.520,6336085,60300340
1404,9.520,9.520,9.520,9.520,6337085,60309860
1405,9.510,9.530,9.510,9.530,6465085,61528850
1406,9.530,9.540,9.530,9.540,6486085,61728990
1407,9.540,9.540,9.540,9.540,6487085,61738530
1408,9.530,9.550,9.530,9.550,6587085,62692610
1409,9.530,9.530,9.530,9.530,6589085,62711670
1410,9.540,9.530,9.530,9.550,6604085,62854794
1413,9.530,9.540,9.530,9.550,6628085,63083789
1414,9.550,9.550,9.550,9.550,6672085,63503984
1415,9.550,9.560,9.550,9.560,6877085,65462674
1416,9.560,9.560,9.560,9.560,6878085,65472234
1417,9.540,9.540,9.540,9.540,6883085,65519934
1418,9.540,9.540,9.540,9.540,6884085,65529474
1419,9.540,9.550,9.540,9.550,6886085,65548554
1420,9.550,9.560,9.550,9.560,6945085,66111724
1423,9.560,9.560,9.560,9.560,6946085,66121284
1424,9.530,9.530,9.530,9.530,6948085,66140344
1425,9.540,9.540,9.540,9.540,6948085,66140344
1426,9.550,9.550,9.550,9.550,6962085,66274044
1427,9.550,9.550,9.550,9.550,6965085,66302674
1428,9.550,9.550,9.550,9.550,6966085,66312220
1429,9.550,9.540,9.540,9.550,6968085,66331310
1431,9.550,9.550,9.550,9.550,6970085,66350410
1432,9.550,9.550,9.550,9.550,6981085,66455460
1433,9.540,9.540,9.540,9.540,6984085,66484090
1434,9.550,9.550,9.550,9.550,6998085,66617660
1435,9.530,9.520,9.520,9.530,7090085,67495020
1436,9.500,9.500,9.500,9.500,7093085,67523557
1437,9.500,9.500,9.500,9.500,7095085,67542557
1438,9.500,9.520,9.500,9.520,7098085,67571077
1440,9.520,9.510,9.510,9.520,7124085,67818367
1441,9.510,9.510,9.510,9.520,7125085,67827877
1443,9.520,9.520,9.510,9.520,7133085,67904017
1445,9.530,9.530,9.530,9.530,7164085,68199177
1446,9.530,9.530,9.530,9.530,7175085,68304007
1447,9.530,9.530,9.530,9.530,7177085,68323067
1451,9.520,9.530,9.520,9.530,7253085,69047087
1452,9.530,9.530,9.530,9.530,7279085,69294882
1453,9.530,9.530,9.530,9.530,7282085,69323482
1454,9.530,9.530,9.530,9.530,7287085,69371128
1456,9.520,9.540,9.520,9.540,7292085,69418768
1458,9.530,9.530,9.530,9.530,7293085,69428298
1459,9.530,9.530,9.530,9.530,7295085,69447358
1500,9.530,9.530,9.530,9.530,7324085,69723748
1501,9.530,9.530,9.530,9.530,7326085,69742808
1502,9.540,9.530,9.530,9.540,7358085,70047788
1503,9.520,9.520,9.520,9.520,7361085,70076388
1504,9.520,9.520,9.520,9.520,7363085,70095428
1505,9.530,9.530,9.530,9.530,7363085,70095428
1506,9.530,9.530,9.530,9.530,7377085,70228868
1507,9.530,9.530,9.530,9.530,7388085,70333708
1508,9.530,9.530,9.530,9.530,7391085,70362298
1509,9.530,9.530,9.530,9.530,7393085,70381358
1510,9.530,9.530,9.530,9.530,7416085,70600558
1511,9.530,9.530,9.530,9.530,7443085,70857848
1512,9.530,9.530,9.530,9.530,7444085,70867388
1513,9.520,9.530,9.520,9.530,7488085,71286748
1514,9.520,9.540,9.520,9.540,7492085,71324868
1516,9.540,9.530,9.530,9.540,7500085,71401119
1517,9.520,9.530,9.520,9.530,7516085,71553589
1518,9.530,9.530,9.530,9.530,7517085,71563119
1519,9.540,9.540,9.540,9.540,7544085,71820699
1520,9.530,9.550,9.530,9.550,7756085,73843509
1521,9.550,9.570,9.540,9.570,7787085,74139659
1522,9.550,9.550,9.550,9.550,7835085,74597969
1523,9.550,9.560,9.550,9.560,7877085,74999180
1524,9.550,9.540,9.540,9.550,8005085,76221570
1526,9.550,9.550,9.550,9.550,8011085,76278820
1527,9.540,9.540,9.540,9.540,8060085,76745980
1528,9.540,9.530,9.530,9.540,8062085,76765050
1531,9.530,9.530,9.530,9.530,8074085,76879410
1532,9.540,9.530,9.530,9.540,8076085,76898480
1533,9.530,9.530,9.530,9.530,8077085,76908020
1534,9.540,9.540,9.540,9.540,8086085,76993820
1535,9.540,9.540,9.540,9.540,8093085,77060600
1537,9.530,9.530,9.530,9.530,8096085,77089200
1538,9.540,9.540,9.540,9.540,8097085,77098740
1539,9.540,9.540,9.530,9.540,8106085,77184570
1540,9.540,9.540,9.540,9.540,8110085,77222730
1541,9.540,9.540,9.530,9.540,8120085,77318070
1542,9.540,9.540,9.540,9.540,8123085,77346690
1543,9.540,9.540,9.540,9.540,8129085,77403930
1544,9.540,9.530,9.530,9.540,8131474,77426676
1545,9.540,9.540,9.540,9.540,8249474,78552556
1546,9.550,9.560,9.550,9.560,8307474,79106526
1547,9.560,9.560,9.550,9.560,8311474,79144746
1548,9.560,9.570,9.560,9.570,8392474,79919126
1549,9.550,9.570,9.550,9.570,8397474,79966956
1550,9.560,9.560,9.560,9.560,8398474,79976516
1551,9.570,9.560,9.560,9.570,8428474,80263506
1552,9.570,9.570,9.570,9.570,8454474,80512309
1553,9.570,9.560,9.560,9.570,8579474,81707319
1554,9.570,9.570,9.570,9.570,8648474,82367169
1555,9.560,9.570,9.560,9.570,8675474,82625329
1556,9.560,9.570,9.560,9.570,8690474,82768759
1557,9.570,9.560,9.560,9.570,8735474,83199149
1558,9.560,9.570,9.560,9.570,8749474,83333049
1559,9.570,9.570,9.560,9.570,8818474,83993089
1600,9.570,9.570,9.570,9.570,8818474,83993089
1601,9.580,9.580,9.580,9.590,8818474,83993089
1602,9.590,9.590,9.590,9.590,8818474,83993089
1605,9.590,9.580,9.580,9.590,8818474,83993089
1609,9.580,9.580,9.580,9.580,9152474,87192809
