1032,9.680,9.690,9.680,9.690,2379000,23062630
1033,9.680,9.690,9.680,9.690,2393000,23198200
1034,9.690,9.690,9.690,9.690,2395000,23217580
1035,9.690,9.680,9.680,9.690,2397000,23236950
1036,9.680,9.680,9.680,9.680,2400000,23266015
1037,9.660,9.670,9.660,9.670,2569000,24900295
1038,9.640,9.670,9.640,9.670,2573000,24938945
1039,9.670,9.660,9.660,9.670,2583000,25035625
1040,9.660,9.660,9.660,9.660,2585000,25054945
1041,9.660,9.660,9.660,9.660,2588000,25083925
1042,9.650,9.650,9.650,9.650,2626000,25450650
1043,9.640,9.640,9.640,9.640,2630000,25489220
1044,9.640,9.640,9.640,9.650,2638000,25566400
1045,9.650,9.650,9.650,9.650,2639000,25576050
1046,9.660,9.660,9.660,9.660,2656000,25740110
1047,9.640,9.640,9.640,9.640,2657000,25749750
1048,9.650,9.660,9.650,9.660,2677000,25942950
1050,9.650,9.660,9.650,9.660,2694000,26107120
1051,9.650,9.660,9.650,9.660,2710000,26261660
1052,9.660,9.660,9.660,9.660,2715000,26309960
1053,9.660,9.630,9.630,9.660,2811000,27235670
1054,9.640,9.650,9.640,9.650,2856000,27669448
1055,9.650,9.650,9.650,9.650,2857000,27679098
1056,9.650,9.630,9.630,9.650,2924000,28324578
1057,9.630,9.640,9.630,9.640,2944000,28517258
1058,9.640,9.640,9.640,9.640,2947000,28546178
1059,9.640,9.640,9.630,9.640,2968000,28748588
1100,9.640,9.640,9.640,9.640,2969000,28758238
1101,9.650,9.660,9.650,9.660,2983000,28893378
1102,9.670,9.660,9.660,9.670,3010000,29154258
1103,9.670,9.650,9.650,9.670,3058253,29620309
1104,9.650,9.650,9.650,9.650,3063253,29668559
1105,9.650,9.650,9.650,9.650,3068253,29716809
1106,9.650,9.650,9.650,9.650,3071253,29745761
1108,9.640,9.630,9.630,9.640,3106253,30082611
1109,9.630,9.620,9.620,9.630,3142253,30428951
1110,9.620,9.620,9.620,9.620,3143253,30438581
1111,9.620,9.620,9.620,9.620,3145253,30457821
1112,9.630,9.620,9.620,9.630,3148253,30486701
1113,9.620,9.620,9.620,9.620,3149253,30496321
1114,9.620,9.620,9.620,9.620,3151253,30515581
1115,9.650,9.660,9.650,9.660,3210253,31084271
1116,9.680,9.670,9.670,9.680,3244253,31413021
1118,9.670,9.670,9.670,9.670,3255253,31519362
1119,9.660,9.660,9.660,9.660,3273253,31693242
1120,9.660,9.660,9.660,9.660,3276253,31722222
1121,9.650,9.650,9.650,9.650,3277253,31731872
1122,9.650,9.650,9.650,9.650,3282253,31780122
1124,9.650,9.650,9.650,9.650,3283253,31789772
1125,9.650,9.650,9.650,9.650,3285253,31809067
1126,9.650,9.650,9.650,9.650,3295253,31905567
1127,9.640,9.640,9.640,9.640,3296253,31915207
1128,9.640,9.650,9.640,9.650,3304253,31992397
1129,9.650,9.650,9.650,9.650,3305253,32002047
1130,9.650,9.650,9.650,9.650,3318253,32127497
1131,9.650,9.650,9.650,9.650,3323253,32175747
1132,9.650,9.660,9.650,9.660,3347253,32407367
1133,9.660,9.680,9.660,9.680,3382253,32745637
1134,9.670,9.670,9.670,9.670,3402253,32938837
1136,9.670,9.650,9.640,9.680,3797253,36760367
1137,9.660,9.660,9.660,9.670,3864253,37407722
1138,9.670,9.680,9.670,9.680,3925253,37997662
1139,9.680,9.680,9.680,9.680,3935253,38094462
1140,9.680,9.680,9.680,9.680,3937253,38113822
1141,9.680,9.670,9.670,9.680,3947253,38210532
1142,9.680,9.690,9.680,9.690,3990253,38626792
1143,9.660,9.620,9.620,9.660,4253253,41169142
1144,9.620,9.630,9.620,9.630,4305253,41669882
1145,9.640,9.640,9.640,9.640,4331253,41920522
1146,9.650,9.660,9.630,9.660,4391253,42499462
1147,9.660,9.660,9.660,9.660,4392253,42509117
1148,9.660,9.660,9.660,9.660,4397253,42557417
1149,9.660,9.660,9.660,9.660,4421253,42789277
1150,9.670,9.670,9.660,9.670,4434253,42914947
1151,9.650,9.660,9.650,9.670,4442253,42992237
1152,9.660,9.660,9.660,9.660,4449253,43059857
1153,9.660,9.670,9.660,9.670,4465253,43214437
1154,9.670,9.660,9.660,9.670,4478253,43340137
1155,9.670,9.670,9.670,9.670,4481253,43369147
1156,9.670,9.670,9.670,9.670,4487253,43427167
1157,9.660,9.650,9.650,9.670,4573253,44257997
1158,9.650,9.660,9.650,9.660,4579253,44315952
1159,9.660,9.650,9.650,9.660,4586253,44383562
1300,9.650,9.660,9.650,9.660,4623253,44740672
1301,9.660,9.650,9.650,9.660,4636253,44866202
1302,9.650,9.660,9.650,9.660,4646253,44962782
1303,9.660,9.610,9.610,9.660,4929253,47691097
1304,9.620,9.600,9.600,9.620,4936253,47758332
1305,9.600,9.610,9.600,9.610,4943253,47825608
1306,9.610,9.610,9.610,9.610,4946253,47854433
1307,9.610,9.600,9.600,9.610,4952253,47912048
1308,9.600,9.620,9.600,9.620,5012253,48488758
1309,9.630,9.610,9.610,9.630,5014253,48507998
1310,9.630,9.630,9.620,9.630,5026253,48623548
1311,9.630,9.620,9.620,9.630,5031253,48671688
1312,9.630,9.640,9.630,9.640,5035253,48710218
1313,9.630,9.630,9.630,9.630,5038253,48739108
1314,9.630,9.630,9.620,9.630,5042253,48777608
1315,9.630,9.630,9.630,9.630,5057253,48922058
1316,9.630,9.630,9.630,9.630,5078253,49124287
1317,9.640,9.640,9.640,9.640,5099253,49326727
1318,9.650,9.650,9.650,9.650,5102253,49355677
1319,9.650,9.630,9.630,9.650,5197253,50272057
1320,9.630,9.630,9.630,9.630,5202253,50320207
1321,9.630,9.630,9.630,9.630,5213253,50426037
1322,9.630,9.630,9.630,9.630,5215253,50445297
1323,9.630,9.630,9.630,9.630,5217253,50464557
1324,9.630,9.630,9.630,9.630,5220253,50493447
1325,9.630,9.630,9.630,9.630,5223253,50522337
1326,9.630,9.630,9.630,9.630,5225253,50541597
1327,9.630,9.630,9.630,9.630,5245253,50734192
1328,9.640,9.650,9.640,9.650,5281253,51081282
1329,9.650,9.650,9.650,9.650,5282253,51090932
1330,9.640,9.640,9.630,9.640,5322253,51476177
1331,9.640,9.640,9.640,9.640,5323253,51485817
1332,9.640,9.640,9.640,9.640,5324253,51495457
1333,9.640,9.640,9.640,9.640,5325253,51505092
1334,9.630,9.640,9.630,9.640,5330253,51553277
1335,9.640,9.640,9.640,9.640,5332253,51572547
1336,9.630,9.640,9.630,9.640,5340253,51649607
1337,9.640,9.640,9.640,9.640,5342253,51668887
1338,9.640,9.640,9.630,9.640,5352253,51765247
1339,9.640,9.630,9.630,9.640,5356253,51803797
1340,9.630,9.640,9.630,9.640,5358253,51823067
1341,9.640,9.640,9.630,9.640,5364253,51880877
1342,9.640,9.640,9.640,9.640,5367253,51909797
1343,9.640,9.640,9.640,9.640,5379253,52025477
1344,9.640,9.640,9.640,9.640,5392253,52150797
1345,9.640,9.650,9.640,9.650,5428253,52497947
1346,9.650,9.650,9.650,9.650,5435253,52565497
1347,9.650,9.650,9.650,9.650,5439253,52604088
1348,9.660,9.660,9.650,9.660,5486253,53057738
1349,9.660,9.650,9.650,9.660,5607253,54225198
1350,9.640,9.640,9.640,9.640,5627253,54417993
1351,9.640,9.640,9.640,9.640,5652253,54658993
1352,9.640,9.640,9.640,9.640,5657253,54707193
1353,9.640,9.640,9.640,9.640,5660253,54736113
1354,9.640,9.640,9.640,9.640,5663253,54765033
1355,9.640,9.640,9.640,9.640,5682253,54948183
1356,9.640,9.650,9.640,9.650,5710253,55218193
1357,9.650,9.650,9.640,9.650,5741253,55517173
1358,9.630,9.630,9.630,9.650,5754582,55645648
1359,9.640,9.630,9.630,9.640,5758582,55684188
1400,9.630,9.630,9.630,9.630,5760582,55703468
1401,9.630,9.630,9.630,9.630,5770582,55799814
1402,9.630,9.590,9.570,9.630,5950582,57529424
1403,9.590,9.590,9.590,9.590,5970582,57721424
1404,9.600,9.600,9.600,9.600,5976582,57779024
1405,9.590,9.590,9.590,9.590,5982582,57836579
1406,9.590,9.590,9.590,9.590,5990582,57913344
1407,9.600,9.600,9.600,9.600,5992582,57932544
1408,9.590,9.600,9.590,9.600,6002582,58028514
1409,9.600,9.600,9.600,9.600,6006582,58066904
1410,9.600,9.600,9.600,9.600,6042582,58412509
1411,9.610,9.610,9.610,9.610,6075582,58729629
1412,9.600,9.610,9.600,9.610,6093582,58902499
1413,9.610,9.610,9.610,9.610,6105582,59017809
1414,9.610,9.610,9.610,9.610,6116582,59123523
1415,9.610,9.610,9.610,9.610,6135582,59306113
1416,9.610,9.610,9.610,9.610,6137582,59325353
1417,9.610,9.610,9.610,9.610,6141582,59363833
1418,9.610,9.620,9.610,9.620,6148582,59431163
1419,9.610,9.610,9.610,9.610,6151582,59460003
1420,9.610,9.610,9.610,9.610,6156582,59508093
1422,9.620,9.620,9.620,9.620,6175582,59690843
1423,9.610,9.610,9.610,9.610,6178582,59719673
1424,9.610,9.620,9.610,9.620,6187582,59806243
1425,9.620,9.610,9.610,9.620,6208582,60008198
1426,9.610,9.620,9.610,9.620,6215582,60075528
1427,9.620,9.620,9.620,9.620,6222582,60142856
1428,9.610,9.620,9.610,9.620,6235582,60267886
1429,9.610,9.620,9.610,9.620,6239582,60306346
1430,9.620,9.620,9.620,9.620,6294582,60835426
1431,9.640,9.620,9.620,9.640,6584582,63629526
1432,9.590,9.600,9.590,9.600,6652582,64282716
1433,9.600,9.600,9.600,9.600,6657582,64330696
1434,9.600,9.600,9.600,9.600,6661582,64369091
1435,9.600,9.600,9.600,9.600,6665582,64407481
1436,9.600,9.600,9.600,9.600,6666582,64417076
1437,9.600,9.600,9.600,9.600,6673582,64484276
1438,9.580,9.580,9.580,9.580,6710582,64839096
1439,9.590,9.580,9.580,9.590,6716582,64896660
1440,9.580,9.590,9.580,9.590,6729582,65021220
1441,9.590,9.580,9.580,9.590,6738582,65107485
1442,9.580,9.580,9.580,9.580,6743582,65155430
1443,9.580,9.590,9.580,9.590,6751582,65232125
1444,9.590,9.590,9.590,9.590,6752582,65241715
1445,9.590,9.580,9.580,9.590,6765582,65366335
1446,9.590,9.580,9.580,9.590,6774582,65452635
1447,9.590,9.580,9.580,9.590,6787582,65577270
1448,9.580,9.580,9.580,9.590,6804582,65740225
1449,9.580,9.580,9.580,9.580,6811582,65807310
1450,9.590,9.590,9.580,9.590,6826582,65951140
1451,9.590,9.600,9.580,9.600,6888582,66545765
1452,9.610,9.610,9.610,9.610,6953582,67169890
1453,9.610,9.610,9.600,9.610,6964582,67275565
1454,9.610,9.610,9.600,9.610,6980582,67429249
1455,9.610,9.590,9.590,9.610,7130582,68868489
1456,9.590,9.590,9.590,9.590,7131582,68878079
1457,9.590,9.590,9.590,9.590,7136582,68926029
1458,9.590,9.570,9.570,9.590,7182582,69366604
1459,9.570,9.560,9.560,9.570,7190582,69443109
1500,9.570,9.590,9.570,9.590,7233582,69854679
1501,9.580,9.590,9.580,9.590,7252582,70036769
1502,9.590,9.580,9.580,9.590,7264582,70151734
1503,9.580,9.580,9.580,9.580,7266582,70170904
1504,9.580,9.580,9.580,9.580,7291582,70410405
1505,9.580,9.580,9.570,9.580,7295582,70448710
1507,9.580,9.580,9.580,9.580,7298582,70477440
1508,9.580,9.570,9.570,9.580,7303582,70525320
1509,9.570,9.580,9.570,9.580,7324582,70726475
1510,9.580,9.570,9.570,9.580,7333582,70812685
1511,9.580,9.580,9.580,9.580,7342582,70898890
1512,9.580,9.580,9.580,9.580,7366582,71128805
1513,9.580,9.600,9.580,9.600,7423582,71675425
1514,9.600,9.600,9.600,9.600,7431582,71752209
1515,9.600,9.600,9.600,9.600,7449582,71925004
1516,9.600,9.590,9.590,9.600,7452582,71953794
1517,9.600,9.610,9.600,9.610,7486582,72280219
1518,9.610,9.600,9.600,9.610,7503582,72443489
1519,9.600,9.600,9.600,9.600,7506582,72472289
1520,9.600,9.600,9.600,9.600,7528582,72683479
1521,9.600,9.600,9.600,9.600,7555582,72942739
1522,9.600,9.590,9.590,9.610,7711582,74439279
1523,9.600,9.590,9.590,9.600,7716582,74487259
1524,9.590,9.600,9.590,9.600,7720582,74525645
1525,9.600,9.590,9.590,9.600,7736582,74679195
1526,9.600,9.590,9.590,9.600,7809582,75379850
1527,9.590,9.600,9.590,9.600,7816582,75447050
1528,9.600,9.590,9.590,9.600,7826582,75543040
1529,9.590,9.590,9.590,9.600,7860582,75869380
1530,9.600,9.600,9.600,9.600,7871582,75974955
1531,9.600,9.610,9.600,9.610,7896582,76215005
1532,9.600,9.590,9.590,9.610,7919582,76435810
1533,9.610,9.600,9.590,9.610,7947582,76704630
1534,9.600,9.600,9.600,9.610,7967582,76896720
1535,9.610,9.610,9.610,9.610,7987582,77088915
1536,9.610,9.610,9.610,9.610,8013582,77338755
1537,9.610,9.630,9.610,9.630,8097582,78146660
1538,9.620,9.630,9.620,9.630,8104582,78214040
1539,9.630,9.630,9.620,9.630,8111582,78281430
1540,9.630,9.630,9.630,9.630,8127582,78435500
1541,9.630,9.590,9.590,9.630,8260582,79714680
1542,9.580,9.570,9.560,9.580,8284582,79944385
1543,9.570,9.570,9.570,9.570,8299582,80087930
1544,9.580,9.590,9.580,9.590,8324582,80327285
1545,9.590,9.600,9.590,9.600,8334582,80423270
1546,9.600,9.620,9.600,9.620,8375582,80817050
1547,9.620,9.600,9.600,9.620,8399582,81047570
1548,9.610,9.620,9.600,9.620,8416582,81211015
1549,9.620,9.590,9.590,9.620,8490582,81921445
1550,9.590,9.580,9.570,9.590,8494582,81959785
1551,9.590,9.590,9.580,9.590,8503582,82046080
1552,9.590,9.590,9.590,9.590,8505582,82065260
1553,9.580,9.580,9.580,9.590,8516582,82170700
1554,9.590,9.580,9.580,9.590,8528582,82285770
1555,9.590,9.580,9.580,9.590,8557582,82563775
1556,9.580,9.610,9.580,9.610,8663582,83580825
1557,9.610,9.590,9.590,9.620,8722582,84147425
1558,9.600,9.580,9.580,9.600,8744582,84358425
1559,9.580,9.600,9.580,9.600,8801582,84905090
1600,9.590,9.590,9.590,9.590,8802582,84914700
1601,9.610,9.620,9.610,9.620,8802582,84914700
1606,9.620,9.620,9.620,9.620,8802582,84914700
1608,9.620,9.620,9.620,9.620,9008582,86896420
