1302,9.340,9.340,9.340,9.340,2964590,28025373
1303,9.340,9.340,9.340,9.340,2965590,28034713
1304,9.330,9.330,9.330,9.330,2976590,28137343
1305,9.340,9.320,9.320,9.340,3015590,28501223
1306,9.320,9.320,9.320,9.320,3019590,28538533
1307,9.330,9.330,9.330,9.330,3020590,28547863
1308,9.320,9.320,9.320,9.320,3021590,28557183
1310,9.320,9.320,9.320,9.330,3029590,28631763
1311,9.320,9.330,9.320,9.330,3078590,29088923
1313,9.340,9.340,9.340,9.340,3085590,29154293
1314,9.340,9.330,9.330,9.340,3093590,29229003
1315,9.330,9.340,9.330,9.340,3105590,29341063
1317,9.340,9.350,9.340,9.350,3114590,29425158
1320,9.340,9.340,9.340,9.340,3140590,29668218
1321,9.340,9.340,9.340,9.340,3146590,29724358
1323,9.360,9.350,9.350,9.360,3147590,29733718
1325,9.350,9.340,9.340,9.350,3160590,29855168
1326,9.350,9.350,9.350,9.350,3162590,29873868
1327,9.350,9.350,9.350,9.350,3163590,29883218
1328,9.340,9.340,9.340,9.340,3165590,29901908
1330,9.350,9.350,9.350,9.350,3166590,29911258
1333,9.350,9.340,9.340,9.350,3172590,29967328
1334,9.340,9.350,9.340,9.350,3183590,30070078
1335,9.350,9.350,9.350,9.350,3184590,30079428
1337,9.350,9.370,9.350,9.400,3397590,32072668
1338,9.370,9.370,9.370,9.370,3398590,32082038
1339,9.400,9.400,9.400,9.400,3399590,32091438
1340,9.370,9.370,9.370,9.370,3410590,32194688
1341,9.390,9.390,9.390,9.390,3411590,32204078
1342,9.370,9.370,9.370,9.370,3413590,32222838
1343,9.390,9.390,9.390,9.390,3422590,32307348
1344,9.400,9.400,9.400,9.400,3423590,32316748
1345,9.370,9.370,9.370,9.370,3436590,32438858
1347,9.380,9.400,9.380,9.400,3438590,32457658
1349,9.380,9.380,9.380,9.380,3452590,32589098
1350,9.400,9.380,9.380,9.400,3455590,32617278
1353,9.380,9.390,9.380,9.390,3468590,32739228
1354,9.380,9.370,9.370,9.380,3507590,33104978
1355,9.370,9.370,9.370,9.370,3510590,33133088
1356,9.370,9.370,9.370,9.370,3511590,33142458
1357,9.360,9.360,9.360,9.360,3513590,33161188
1358,9.360,9.360,9.360,9.360,3514590,33170548
1359,9.380,9.390,9.380,9.390,3568590,33676848
1400,9.380,9.370,9.370,9.390,3595590,33930338
1401,9.360,9.360,9.360,9.360,3597590,33949098
1402,9.370,9.370,9.370,9.400,3599590,33967868
1403,9.370,9.370,9.370,9.370,3600590,33977238
1404,9.370,9.370,9.370,9.370,3602590,33995988
1406,9.380,9.370,9.370,9.380,3612389,34087775
1407,9.370,9.370,9.370,9.370,3614389,34106515
1408,9.370,9.380,9.370,9.380,3638389,34331585
1409,9.390,9.390,9.390,9.390,3643389,34378535
1410,9.380,9.390,9.380,9.390,3653389,34472345
1411,9.370,9.380,9.370,9.380,3662389,34556745
1413,9.380,9.380,9.380,9.380,3663389,34566125
1414,9.380,9.360,9.360,9.380,3666389,34594245
1415,9.380,9.380,9.380,9.380,3667389,34603625
1416,9.380,9.380,9.380,9.380,3670389,34631705
1417,9.360,9.360,9.360,9.360,3689389,34809905
1418,9.390,9.390,9.390,9.390,3705389,34960005
1419,9.400,9.380,9.380,9.400,3725389,35147805
1421,9.400,9.400,9.400,9.400,3727389,35166605
1423,9.400,9.380,9.380,9.400,3729389,35185385
1425,9.400,9.400,9.400,9.400,3730389,35194785
1426,9.390,9.380,9.380,9.390,3735389,35241705
1427,9.400,9.380,9.380,9.400,3743389,35316785
1428,9.390,9.390,9.390,9.390,3780389,35663805
1429,9.370,9.370,9.370,9.380,3847389,36292085
1430,9.390,9.380,9.370,9.390,3859389,36404625
1432,9.370,9.370,9.370,9.370,3861389,36423365
1434,9.360,9.360,9.360,9.360,3869389,36498325
1436,9.370,9.360,9.360,9.370,3872389,36526435
1438,9.370,9.370,9.370,9.370,3872389,36526435
1439,9.370,9.370,9.370,9.370,3875389,36554545
1440,9.380,9.380,9.380,9.380,3878389,36582665
1441,9.370,9.370,9.370,9.370,3879389,36592035
1442,9.370,9.370,9.370,9.370,3882389,36620145
1443,9.380,9.380,9.380,9.380,3894389,36732615
1444,9.370,9.370,9.370,9.370,3896389,36751355
1445,9.370,9.380,9.370,9.380,3901389,36798235
1446,9.370,9.380,9.370,9.380,3912389,36901385
1448,9.380,9.370,9.370,9.380,3916389,36938875
1449,9.380,9.380,9.380,9.380,3922389,36995155
1451,9.380,9.380,9.380,9.380,3926389,37032675
1452,9.390,9.390,9.390,9.390,3987389,37604965
1453,9.390,9.390,9.390,9.390,3988389,37614355
1455,9.390,9.390,9.390,9.390,3989389,37623745
1456,9.390,9.390,9.390,9.390,4010389,37820915
1457,9.400,9.400,9.400,9.400,4011389,37830315
1500,9.400,9.390,9.390,9.400,4014389,37858505
1503,9.400,9.390,9.390,9.400,4020389,37914855
1504,9.400,9.400,9.400,9.400,4021389,37924255
1505,9.400,9.400,9.400,9.400,4022389,37933655
1506,9.380,9.390,9.380,9.390,4078389,38459245
1507,9.370,9.360,9.360,9.370,4088389,38552945
1508,9.360,9.360,9.360,9.360,4089389,38562305
1509,9.360,9.370,9.360,9.370,4127389,38918405
1512,9.360,9.360,9.360,9.360,4129389,38937135
1513,9.380,9.380,9.380,9.380,4131389,38955895
1514,9.360,9.380,9.360,9.380,4134389,38983995
1517,9.380,9.380,9.380,9.380,4138389,39021475
1518,9.380,9.380,9.380,9.380,4189389,39500015
1519,9.400,9.400,9.400,9.400,4190389,39509415
1521,9.400,9.400,9.400,9.400,4191389,39518815
1522,9.400,9.400,9.400,9.400,4192389,39528215
1524,9.380,9.400,9.380,9.400,4196389,39565755
1525,9.390,9.380,9.380,9.390,4234389,39922215
1526,9.370,9.360,9.360,9.380,4240389,39978425
1527,9.380,9.380,9.380,9.380,4241389,39987805
1529,9.360,9.370,9.360,9.380,4244389,40015905
1530,9.390,9.390,9.390,9.390,4281389,40362935
1531,9.390,9.390,9.380,9.390,4288389,40428640
1533,9.390,9.380,9.380,9.390,4292389,40466190
1534,9.380,9.390,9.380,9.390,4299389,40531880
1535,9.380,9.380,9.380,9.380,4338389,40897710
1536,9.380,9.390,9.380,9.390,4385389,41338590
1537,9.390,9.380,9.380,9.390,4395389,41432490
1538,9.410,9.400,9.400,9.410,4409389,41564090
1539,9.400,9.400,9.400,9.400,4410389,41573490
1540,9.400,9.390,9.390,9.400,4414389,41611080
1541,9.400,9.390,9.390,9.400,4424389,41705010
1542,9.400,9.400,9.400,9.400,4425389,41714410
1543,9.400,9.400,9.390,9.400,4429389,41752000
1544,9.400,9.400,9.390,9.400,4436389,41817770
1545,9.390,9.390,9.380,9.390,4473389,42165140
1546,9.380,9.380,9.380,9.380,4475389,42183910
1547,9.380,9.370,9.370,9.380,4486389,42287040
1548,9.370,9.390,9.370,9.400,4575389,43122180
1549,9.390,9.380,9.380,9.400,4589389,43253660
1550,9.380,9.390,9.380,9.400,4625389,43591710
1551,9.380,9.380,9.380,9.380,4629389,43629250
1552,9.390,9.380,9.380,9.390,4642389,43751310
1553,9.380,9.380,9.380,9.380,4700389,44295430
1554,9.380,9.390,9.380,9.390,4715389,44436260
1555,9.370,9.370,9.370,9.380,4839389,45598640
1556,9.370,9.370,9.370,9.380,4853389,45729840
1557,9.370,9.410,9.370,9.410,4940389,46547260
1558,9.370,9.390,9.370,9.400,5205389,49038460
1559,9.400,9.390,9.390,9.400,5219389,49169980
1600,9.390,9.390,9.390,9.390,5219389,49169980
1601,9.360,9.410,9.360,9.410,5219389,49169980
1602,9.410,9.410,9.410,9.410,5219389,49169980
1605,9.410,9.360,9.360,9.410,5219389,49169980
1606,9.360,9.360,9.360,9.360,5219389,49169980
1609,9.360,9.360,9.360,9.360,5467389,51491260
