1154,9.570,9.570,9.570,9.570,2389437,22876092
1155,9.570,9.570,9.570,9.570,2398437,22962222
1156,9.570,9.570,9.570,9.570,2400437,22981362
1157,9.570,9.560,9.560,9.570,2404437,23019622
1158,9.570,9.570,9.560,9.570,2419437,23163072
1159,9.570,9.570,9.570,9.570,2429437,23258772
1300,9.570,9.570,9.570,9.570,2437437,23335342
1301,9.570,9.580,9.570,9.580,2482437,23765752
1303,9.580,9.580,9.580,9.580,2498437,23919032
1304,9.580,9.590,9.580,9.590,2547437,24388482
1306,9.590,9.590,9.590,9.590,2576437,24666592
1307,9.590,9.590,9.590,9.590,2587437,24772082
1308,9.590,9.590,9.580,9.590,2610437,24992642
1309,9.590,9.590,9.580,9.590,2625437,25136422
1310,9.590,9.590,9.590,9.590,2634437,25222732
1311,9.590,9.590,9.580,9.590,2679437,25653882
1312,9.570,9.590,9.570,9.590,2687437,25730462
1313,9.580,9.580,9.580,9.580,2688437,25740042
1314,9.580,9.580,9.580,9.580,2695437,25807097
1315,9.590,9.590,9.580,9.590,2767437,26497027
1316,9.590,9.590,9.590,9.590,2794437,26755757
1317,9.590,9.590,9.590,9.590,2825437,27053047
1318,9.590,9.590,9.590,9.590,2835437,27148827
1319,9.580,9.580,9.580,9.580,2839437,27187147
1320,9.580,9.580,9.580,9.580,2849437,27282927
1321,9.580,9.580,9.570,9.580,2864437,27426577
1322,9.580,9.580,9.580,9.580,2868437,27464897
1323,9.580,9.580,9.570,9.580,2927437,28029547
1326,9.580,9.580,9.580,9.580,2936437,28115627
1327,9.580,9.580,9.580,9.580,2937437,28125207
1328,9.570,9.570,9.560,9.570,2985437,28584337
1329,9.550,9.550,9.550,9.550,2987437,28603437
1330,9.560,9.560,9.560,9.560,3010437,28823127
1331,9.540,9.540,9.540,9.540,3013437,28851757
1332,9.550,9.550,9.550,9.550,3015437,28870847
1333,9.550,9.550,9.550,9.550,3016437,28880397
1334,9.550,9.530,9.530,9.550,3073437,29424187
1335,9.530,9.540,9.510,9.540,3248437,31090257
1337,9.580,9.580,9.580,9.580,3319437,31769957
1338,9.570,9.570,9.570,9.570,3320437,31779527
1339,9.570,9.570,9.570,9.570,3351437,32076197
1340,9.560,9.560,9.560,9.560,3357437,32133557
1341,9.570,9.570,9.570,9.570,3358437,32143127
1342,9.560,9.550,9.550,9.560,3397437,32515907
1343,9.560,9.560,9.550,9.560,3411437,32649687
1345,9.550,9.560,9.550,9.560,3420437,32735667
1346,9.550,9.550,9.550,9.550,3425437,32783417
1347,9.560,9.560,9.560,9.560,3439437,32917157
1348,9.550,9.550,9.550,9.550,3465437,33165457
1350,9.540,9.550,9.540,9.550,3468437,33194087
1351,9.550,9.550,9.550,9.550,3471437,33222732
1352,9.550,9.550,9.550,9.550,3474437,33251382
1353,9.550,9.550,9.550,9.550,3484437,33346837
1354,9.550,9.550,9.550,9.550,3487437,33375487
1355,9.550,9.550,9.540,9.550,3514437,33633297
1356,9.550,9.550,9.550,9.550,3521437,33700147
1357,9.550,9.570,9.550,9.570,3581437,34273717
1358,9.570,9.570,9.570,9.570,3587437,34331117
1359,9.570,9.560,9.560,9.570,3618437,34627737
1400,9.570,9.570,9.570,9.570,3662437,35048887
1401,9.570,9.570,9.570,9.570,3667437,35096707
1402,9.570,9.570,9.570,9.570,3700437,35412547
1403,9.570,9.570,9.570,9.570,3705437,35460397
1404,9.560,9.570,9.560,9.570,3712437,35527367
1405,9.570,9.570,9.570,9.570,3739437,35785747
1406,9.570,9.560,9.560,9.570,3772437,36101427
1407,9.560,9.560,9.560,9.560,3882437,37152747
1409,9.560,9.560,9.560,9.560,3888437,37210067
1410,9.550,9.550,9.550,9.550,3890437,37229167
1411,9.560,9.560,9.560,9.560,3893437,37257847
1412,9.560,9.550,9.550,9.560,3911437,37429787
1413,9.560,9.550,9.550,9.560,3955437,37850017
1415,9.550,9.550,9.550,9.550,3971437,38002782
1416,9.570,9.570,9.570,9.580,4099437,39226672
1418,9.570,9.580,9.570,9.590,4188437,40079202
1419,9.590,9.590,9.590,9.590,4197437,40165512
1420,9.590,9.590,9.590,9.590,4205437,40242232
1421,9.590,9.590,9.590,9.590,4264437,40807867
1422,9.590,9.590,9.590,9.590,4274437,40903727
1423,9.590,9.590,9.590,9.590,4300437,41153017
1424,9.580,9.590,9.580,9.590,4374437,41861967
1425,9.580,9.570,9.570,9.580,4377437,41890697
1426,9.570,9.570,9.570,9.570,4390437,42015132
1427,9.580,9.570,9.570,9.580,4404437,42149172
1428,9.570,9.570,9.570,9.570,4406437,42168312
1429,9.570,9.580,9.570,9.580,4423437,42331112
1430,9.580,9.580,9.580,9.580,4437437,42465172
1431,9.570,9.570,9.570,9.570,4526437,43316892
1432,9.560,9.590,9.560,9.590,4580437,43834092
1434,9.580,9.570,9.570,9.590,4636437,44370492
1435,9.580,9.570,9.570,9.580,4700437,44983142
1436,9.570,9.570,9.570,9.570,4716437,45136372
1437,9.580,9.580,9.580,9.580,4719437,45165092
1438,9.580,9.600,9.580,9.600,4798437,45922572
1439,9.600,9.600,9.600,9.600,4813437,46066572
1440,9.590,9.630,9.590,9.630,5309437,50832842
1441,9.630,9.630,9.630,9.640,5369437,51410832
1442,9.640,9.640,9.630,9.640,5381437,51526492
1443,9.640,9.640,9.640,9.640,5414437,51844602
1444,9.640,9.640,9.640,9.640,5419437,51892782
1445,9.640,9.630,9.630,9.640,5439437,52085462
1446,9.640,9.650,9.630,9.650,5581437,53454242
1447,9.650,9.640,9.640,9.650,5601437,53647222
1448,9.650,9.650,9.650,9.650,5621437,53840147
1449,9.650,9.650,9.650,9.650,5659437,54206837
1450,9.650,9.650,9.650,9.650,5664437,54255087
1451,9.650,9.650,9.640,9.650,5722437,54814457
1452,9.640,9.650,9.640,9.650,5740437,54988077
1453,9.650,9.650,9.650,9.650,5753437,55113527
1454,9.630,9.630,9.630,9.630,5906437,56587857
1455,9.630,9.630,9.630,9.630,5908437,56607117
1456,9.620,9.620,9.620,9.620,5910437,56626357
1457,9.620,9.610,9.610,9.620,5943437,56943777
1458,9.610,9.610,9.610,9.610,5945437,56962997
1459,9.610,9.630,9.610,9.630,5968437,57184267
1500,9.610,9.620,9.610,9.630,5976437,57261247
1501,9.620,9.610,9.610,9.620,5991437,57405412
1502,9.610,9.600,9.600,9.610,6059437,58058822
1503,9.600,9.600,9.600,9.600,6081437,58270022
1504,9.600,9.600,9.600,9.600,6083437,58289222
1505,9.610,9.600,9.600,9.610,6106437,58510172
1506,9.610,9.610,9.600,9.610,6113437,58577392
1507,9.610,9.610,9.610,9.610,6201437,59423072
1508,9.610,9.610,9.610,9.610,6308437,60451322
1509,9.610,9.610,9.610,9.610,6311437,60480152
1510,9.610,9.610,9.610,9.620,6344437,60797492
1511,9.610,9.620,9.610,9.620,6350437,60855162
1513,9.620,9.620,9.610,9.620,6369437,61037892
1514,9.620,9.610,9.610,9.620,6387437,61210937
1515,9.610,9.610,9.610,9.610,6415437,61480077
1516,9.610,9.600,9.600,9.610,6437437,61691427
1517,9.600,9.620,9.600,9.620,6444437,61758707
1518,9.610,9.610,9.610,9.620,6476437,62066447
1519,9.610,9.610,9.610,9.610,6483437,62133752
1520,9.610,9.610,9.610,9.610,6529437,62575822
1521,9.600,9.610,9.600,9.610,6547437,62748667
1522,9.600,9.600,9.600,9.600,6612437,63372702
1523,9.590,9.590,9.590,9.590,6628437,63526142
1524,9.600,9.590,9.590,9.600,6658437,63813872
1525,9.580,9.590,9.580,9.590,6691437,64130242
1526,9.580,9.580,9.580,9.580,6713437,64341002
1527,9.570,9.580,9.570,9.580,6743437,64628152
1528,9.570,9.570,9.570,9.570,6770437,64886542
1529,9.570,9.580,9.570,9.580,6783437,65011012
1530,9.590,9.570,9.570,9.590,6851437,65662442
1531,9.580,9.580,9.580,9.580,6856437,65710312
1532,9.590,9.580,9.580,9.590,6909437,66218492
1533,9.590,9.590,9.580,9.590,6928437,66400572
1534,9.590,9.570,9.570,9.590,6978437,66879562
1535,9.580,9.580,9.580,9.580,6991437,67004062
1536,9.570,9.580,9.570,9.580,7010437,67185902
1537,9.570,9.580,9.570,9.580,7029437,67367752
1538,9.580,9.580,9.580,9.580,7056437,67626412
1539,9.580,9.580,9.570,9.580,7072437,67779562
1540,9.570,9.570,9.570,9.580,7088437,67932692
1541,9.570,9.570,9.570,9.570,7123437,68267737
1542,9.570,9.560,9.560,9.580,7249437,69473687
1543,9.560,9.570,9.560,9.570,7343437,70372417
1544,9.560,9.550,9.550,9.560,7400437,70917067
1545,9.550,9.550,9.540,9.550,7414437,71050727
1546,9.540,9.550,9.540,9.550,7434437,71241617
1547,9.540,9.540,9.540,9.540,7449437,71384717
1548,9.540,9.540,9.540,9.540,7453437,71422877
1549,9.540,9.540,9.540,9.550,7552437,72368207
1550,9.550,9.540,9.540,9.550,7562437,72463657
1551,9.550,9.550,9.540,9.550,7633437,73141687
1552,9.550,9.540,9.540,9.550,7651437,73313537
1553,9.550,9.540,9.540,9.550,7710437,73876417
1554,9.550,9.540,9.540,9.550,7807437,74801887
1555,9.540,9.530,9.530,9.540,7837437,75088052
1556,9.530,9.530,9.530,9.530,7866437,75364447
1557,9.530,9.530,9.530,9.530,7882437,75516927
1558,9.530,9.530,9.530,9.540,7935437,76022197
1559,9.530,9.510,9.510,9.540,7977437,76422417
1600,9.530,9.540,9.530,9.540,7977437,76422417
1601,9.590,9.580,9.580,9.590,7977437,76422417
1604,9.570,9.570,9.570,9.570,7977437,76422417
1605,9.570,9.570,9.570,9.570,7977437,76422417
1607,9.550,9.550,9.550,9.550,7977437,76422417
1609,9.550,9.550,9.550,9.550,8319437,79688517
