1138,9.300,9.300,9.300,9.300,3316100,30767131
1139,9.280,9.300,9.280,9.300,3323100,30832111
1140,9.290,9.280,9.280,9.290,3325100,30850681
1141,9.280,9.290,9.280,9.290,3349100,31073611
1142,9.290,9.290,9.290,9.290,3350100,31082891
1143,9.310,9.310,9.310,9.320,3399100,31538611
1144,9.320,9.320,9.320,9.320,3400100,31547931
1145,9.320,9.320,9.320,9.320,3402100,31566531
1146,9.310,9.310,9.310,9.310,3402100,31566531
1147,9.300,9.300,9.300,9.300,3427100,31799041
1149,9.290,9.290,9.290,9.290,3432100,31845511
1150,9.290,9.290,9.290,9.290,3436100,31882671
1151,9.290,9.290,9.290,9.290,3438100,31901251
1152,9.310,9.310,9.310,9.310,3483100,32319771
1153,9.320,9.320,9.320,9.320,3486100,32347711
1154,9.310,9.310,9.310,9.310,3495100,32431511
1155,9.310,9.310,9.310,9.310,3519100,32654951
1156,9.310,9.310,9.310,9.310,3539100,32841151
1157,9.310,9.310,9.310,9.310,3590100,33316406
1158,9.310,9.310,9.310,9.310,3592100,33335036
1159,9.310,9.320,9.310,9.320,3594100,33353676
1300,9.330,9.330,9.320,9.330,3613100,33530906
1301,9.340,9.330,9.330,9.340,3687100,34221146
1302,9.330,9.330,9.330,9.330,3693100,34277146
1303,9.340,9.350,9.340,9.350,3723100,34557386
1304,9.350,9.350,9.350,9.350,3724100,34566736
1305,9.350,9.360,9.350,9.360,3763100,34931486
1306,9.360,9.370,9.360,9.370,3766100,34959586
1307,9.360,9.360,9.360,9.360,3767100,34968946
1308,9.370,9.370,9.370,9.370,3792100,35203016
1310,9.370,9.370,9.360,9.370,3797500,35253548
1311,9.360,9.370,9.360,9.370,3809500,35365878
1312,9.360,9.370,9.360,9.370,3811500,35384608
1313,9.360,9.370,9.360,9.370,3816500,35431438
1314,9.370,9.370,9.370,9.370,3817500,35440808
1315,9.370,9.370,9.360,9.370,3835500,35609438
1316,9.370,9.370,9.370,9.370,3840500,35656288
1317,9.370,9.370,9.360,9.370,3847500,35721848
1318,9.370,9.370,9.370,9.370,3878500,36012258
1319,9.370,9.370,9.370,9.370,3906500,36274638
1320,9.380,9.370,9.370,9.380,3996500,37118428
1321,9.370,9.360,9.360,9.370,4001500,37165238
1322,9.370,9.370,9.370,9.370,4003500,37183978
1323,9.370,9.370,9.370,9.370,4005500,37202718
1324,9.370,9.360,9.360,9.370,4050500,37623978
1326,9.360,9.350,9.350,9.360,4071500,37820378
1328,9.350,9.360,9.350,9.360,4073500,37839088
1329,9.360,9.360,9.360,9.360,4076500,37867148
1330,9.360,9.360,9.360,9.360,4077500,37876508
1331,9.350,9.360,9.350,9.360,4084500,37941978
1332,9.350,9.360,9.350,9.360,4121500,38288288
1333,9.360,9.360,9.360,9.360,4124500,38316338
1334,9.360,9.360,9.360,9.360,4127500,38344388
1335,9.360,9.350,9.350,9.360,4135500,38419228
1336,9.360,9.350,9.350,9.360,4141500,38475368
1337,9.360,9.350,9.350,9.360,4161500,38662468
1338,9.360,9.360,9.360,9.360,4185500,38886998
1339,9.360,9.360,9.360,9.360,4197500,38999318
1340,9.360,9.330,9.330,9.360,4314500,40092508
1341,9.330,9.320,9.320,9.330,4324500,40185718
1342,9.320,9.310,9.310,9.320,4351500,40437238
1343,9.310,9.310,9.310,9.310,4358500,40502368
1344,9.310,9.320,9.310,9.320,4415500,41032768
1345,9.310,9.300,9.300,9.310,4434500,41209588
1346,9.300,9.300,9.300,9.300,4438500,41246788
1347,9.300,9.300,9.300,9.300,4443500,41293288
1348,9.300,9.300,9.300,9.300,4451500,41367708
1349,9.300,9.300,9.300,9.300,4452500,41377008
1350,9.310,9.310,9.310,9.310,4454500,41395628
1351,9.310,9.310,9.310,9.310,4465500,41497998
1352,9.300,9.280,9.280,9.310,4724500,43906528
1353,9.280,9.280,9.280,9.280,4745500,44101358
1354,9.270,9.270,9.270,9.270,4752500,44166248
1355,9.270,9.260,9.260,9.270,4765500,44286698
1356,9.260,9.320,9.260,9.320,4995500,46420508
1357,9.310,9.310,9.310,9.310,4999500,46457688
1358,9.300,9.300,9.300,9.300,4999500,46457688
1359,9.290,9.280,9.280,9.290,5062500,47042888
1400,9.280,9.300,9.280,9.300,5111500,47498578
1401,9.300,9.300,9.300,9.300,5116500,47545068
1402,9.300,9.290,9.290,9.300,5126500,47638028
1403,9.300,9.300,9.300,9.300,5157500,47926328
1404,9.300,9.300,9.300,9.300,5162500,47972808
1405,9.300,9.310,9.300,9.310,5195500,48279758
1406,9.310,9.310,9.310,9.310,5196500,48289063
1408,9.310,9.310,9.310,9.310,5207500,48391423
1409,9.300,9.310,9.300,9.310,5217500,48484483
1410,9.310,9.310,9.310,9.310,5218500,48493793
1411,9.310,9.310,9.300,9.310,5228500,48586813
1412,9.300,9.310,9.300,9.310,5277500,49042868
1413,9.310,9.290,9.290,9.310,5325500,49489308
1414,9.290,9.290,9.290,9.290,5340500,49628698
1415,9.290,9.300,9.290,9.300,5398500,50168028
1416,9.290,9.290,9.290,9.290,5401500,50195898
1418,9.300,9.300,9.290,9.300,5405500,50233088
1419,9.290,9.300,9.290,9.300,5411500,50288838
1420,9.300,9.300,9.300,9.300,5453500,50679438
1421,9.300,9.300,9.300,9.300,5488500,51004928
1422,9.290,9.300,9.290,9.300,5507500,51181578
1423,9.300,9.300,9.300,9.310,5523500,51330398
1424,9.310,9.310,9.310,9.310,5525500,51349018
1425,9.300,9.300,9.300,9.300,5530500,51395528
1426,9.300,9.300,9.300,9.300,5531500,51404828
1427,9.300,9.300,9.300,9.300,5539500,51479228
1428,9.290,9.290,9.290,9.290,5620500,52232068
1429,9.280,9.260,9.260,9.280,5653500,52537878
1430,9.260,9.280,9.260,9.280,5659500,52593478
1431,9.280,9.280,9.280,9.290,5744500,53382978
1432,9.300,9.300,9.300,9.300,5834500,54219898
1433,9.280,9.280,9.280,9.280,5839500,54266298
1435,9.300,9.300,9.300,9.300,5869500,54545138
1437,9.300,9.300,9.300,9.300,5872500,54573038
1438,9.300,9.300,9.300,9.300,5890500,54740438
1439,9.290,9.290,9.290,9.290,5896500,54796178
1440,9.310,9.310,9.310,9.310,5969500,55475088
1441,9.300,9.310,9.300,9.310,5974500,55521598
1443,9.300,9.300,9.300,9.300,5979500,55568098
1444,9.300,9.300,9.300,9.300,6009500,55847098
1445,9.300,9.290,9.290,9.300,6095500,56646668
1446,9.290,9.290,9.290,9.290,6166500,57306258
1447,9.280,9.290,9.280,9.290,6211500,57724278
1448,9.280,9.280,9.280,9.280,6220500,57807818
1449,9.280,9.280,9.280,9.280,6222500,57826378
1451,9.280,9.280,9.280,9.280,6223500,57835658
1452,9.290,9.290,9.290,9.290,6227500,57872788
1453,9.290,9.290,9.290,9.290,6230500,57900658
1454,9.290,9.290,9.290,9.310,6361500,59118038
1455,9.290,9.300,9.290,9.300,6401500,59490018
1456,9.300,9.300,9.300,9.300,6408500,59555088
1457,9.300,9.300,9.300,9.300,6441500,59861993
1459,9.300,9.300,9.300,9.300,6443500,59880603
1500,9.290,9.280,9.280,9.290,6548500,60856368
1501,9.270,9.270,9.270,9.270,6555500,60921258
1502,9.280,9.280,9.280,9.280,6620500,61524483
1503,9.280,9.290,9.280,9.290,6682500,62100438
1504,9.290,9.290,9.290,9.290,6688500,62156178
1505,9.290,9.290,9.290,9.290,6697500,62239798
1506,9.290,9.290,9.290,9.300,6760500,62825618
1507,9.290,9.290,9.290,9.290,6762500,62844203
1508,9.290,9.300,9.290,9.300,6766500,62881388
1509,9.300,9.300,9.300,9.300,6771500,62927848
1510,9.300,9.290,9.290,9.300,6773500,62946433
1512,9.290,9.290,9.290,9.300,6861500,63764463
1513,9.290,9.290,9.290,9.290,6865500,63801643
1514,9.290,9.290,9.290,9.290,6873500,63875983
1517,9.280,9.280,9.280,9.280,6908500,64201043
1518,9.280,9.280,9.280,9.280,6933500,64433053
1519,9.280,9.270,9.270,9.280,6952500,64609213
1520,9.270,9.250,9.250,9.270,7147500,66414903
1521,9.250,9.250,9.230,9.250,7310500,67921713
1522,9.250,9.250,9.250,9.260,7340500,68199223
1523,9.260,9.230,9.230,9.260,7570500,70324443
1524,9.230,9.240,9.230,9.240,7664500,71192913
1525,9.240,9.250,9.240,9.250,7729500,71793908
1526,9.250,9.250,9.250,9.250,7734500,71840123
1527,9.250,9.250,9.250,9.250,7756500,72043623
1528,9.230,9.240,9.210,9.240,8075452,74988090
1529,9.240,9.230,9.230,9.240,8089452,75117370
1530,9.230,9.230,9.230,9.230,8093452,75154330
1531,9.230,9.240,9.230,9.240,8130452,75496145
1532,9.240,9.250,9.240,9.250,8159452,75764175
1533,9.250,9.250,9.250,9.250,8163452,75801170
1534,9.250,9.250,9.250,9.250,8195452,76097150
1535,9.250,9.260,9.250,9.260,8211452,76245300
1536,9.270,9.260,9.260,9.270,8234452,76458320
1537,9.260,9.260,9.260,9.260,8275452,76837975
1538,9.260,9.260,9.260,9.260,8279452,76875055
1539,9.260,9.260,9.260,9.260,8284452,76921365
1540,9.280,9.280,9.280,9.290,8349452,77524560
1541,9.280,9.280,9.270,9.280,8393452,77932870
1542,9.280,9.280,9.280,9.280,8408452,78072105
1544,9.280,9.290,9.280,9.290,8414452,78127795
1545,9.280,9.280,9.280,9.280,8421452,78192755
1547,9.280,9.280,9.280,9.280,8422452,78202035
1548,9.290,9.290,9.280,9.290,8448452,78443450
1549,9.290,9.290,9.290,9.290,8450452,78462030
1550,9.290,9.280,9.280,9.290,8467452,78619870
1551,9.280,9.290,9.280,9.290,8475452,78694160
1552,9.290,9.290,9.290,9.290,8478452,78722030
1553,9.290,9.290,9.280,9.290,8494452,78870560
1554,9.280,9.290,9.280,9.290,8513452,79046910
1555,9.280,9.280,9.280,9.290,8531452,79213960
1556,9.280,9.250,9.250,9.280,8568452,79557180
1557,9.250,9.250,9.250,9.250,8604452,79890260
1558,9.250,9.250,9.250,9.260,8658452,80390130
1559,9.270,9.230,9.230,9.270,8981452,83377480
1600,9.240,9.240,9.240,9.240,8981452,83377480
1601,9.260,9.220,9.220,9.260,8981452,83377480
1602,9.220,9.220,9.220,9.220,8981452,83377480
1603,9.220,9.220,9.220,9.220,8981452,83377480
1604,9.230,9.240,9.230,9.240,8981452,83377480
1609,9.240,9.240,9.240,9.240,9499452,88163800
