1043,10.500,10.520,10.500,10.520,6475000,68066000
1045,10.520,10.520,10.520,10.520,6545000,68802400
1046,10.520,10.500,10.500,10.520,6589000,69264320
1047,10.480,10.480,10.480,10.480,6630000,69694320
1048,10.480,10.480,10.480,10.480,6644000,69841120
1049,10.460,10.480,10.460,10.480,6709000,70521920
1050,10.460,10.440,10.440,10.460,6730000,70741560
1051,10.440,10.460,10.440,10.460,6747000,70919340
1052,10.440,10.440,10.440,10.440,6749000,70940220
1053,10.400,10.400,10.400,10.420,6796000,71430160
1054,10.400,10.400,10.400,10.400,6797000,71440560
1055,10.420,10.400,10.400,10.420,6812000,71596720
1056,10.380,10.380,10.380,10.380,6873000,72230500
1057,10.380,10.380,10.380,10.380,6876037,72262066
1058,10.380,10.380,10.380,10.380,6888037,72386606
1059,10.360,10.360,10.360,10.360,6904037,72552306
1100,10.360,10.340,10.340,10.360,6918037,72697306
1101,10.340,10.320,10.320,10.340,6938037,72903886
1102,10.320,10.300,10.300,10.320,6966037,73192646
1103,10.320,10.320,10.320,10.320,6991037,73450646
1104,10.340,10.340,10.340,10.340,7012037,73667786
1105,10.340,10.340,10.340,10.340,7026037,73812546
1106,10.360,10.320,10.300,10.380,7081037,74381626
1107,10.320,10.320,10.320,10.320,7084037,74412586
1108,10.320,10.320,10.320,10.320,7087037,74443546
1109,10.280,10.280,10.280,10.280,7158037,75174706
1110,10.280,10.220,10.220,10.280,7192037,75523306
1111,10.260,10.260,10.260,10.260,7220037,75810266
1112,10.280,10.280,10.280,10.280,7224037,75851386
1113,10.260,10.260,10.260,10.260,7254037,76159186
1114,10.240,10.260,10.240,10.260,7264037,76261766
1115,10.240,10.220,10.220,10.240,7320037,76834366
1116,10.240,10.260,10.240,10.280,7492037,78592146
1117,10.280,10.240,10.240,10.280,7528037,78961866
1118,10.260,10.240,10.240,10.260,7535037,79033666
1119,10.240,10.240,10.220,10.240,7590037,79596430
1120,10.280,10.280,10.280,10.280,7641037,80119790
1121,10.280,10.260,10.260,10.300,7669037,80407530
1122,10.260,10.260,10.260,10.260,7678037,80499870
1123,10.260,10.260,10.260,10.260,7691037,80633250
1124,10.260,10.240,10.240,10.260,7706037,80787070
1126,10.240,10.240,10.240,10.240,7708037,80807550
1127,10.240,10.240,10.240,10.240,7729037,81022710
1128,10.220,10.220,10.220,10.220,7787037,81616370
1129,10.220,10.220,10.220,10.220,7830037,82056610
1130,10.220,10.220,10.220,10.220,7837037,82128150
1131,10.220,10.220,10.220,10.220,7843037,82189470
1132,10.220,10.240,10.220,10.240,7850037,82261050
1133,10.160,10.120,10.100,10.160,9024037,94218270
1134,10.120,10.160,10.120,10.160,9081037,94795670
1135,10.140,10.140,10.140,10.140,9149037,95485910
1136,10.160,10.140,10.140,10.160,9175037,95749610
1137,10.140,10.180,10.140,10.180,9309037,97111410
1138,10.180,10.220,10.180,10.220,9326037,97285029
1139,10.200,10.180,10.180,10.200,9338037,97407349
1140,10.180,10.140,10.140,10.180,9392037,97956209
1141,10.160,10.200,10.140,10.200,9482037,98870649
1142,10.160,10.200,10.160,10.200,9497037,99023389
1143,10.200,10.180,10.180,10.200,9503037,99084549
1144,10.200,10.200,10.200,10.200,9517037,99227289
1145,10.200,10.180,10.180,10.200,9557037,99634689
1146,10.180,10.180,10.180,10.200,9609037,100164069
1147,10.200,10.160,10.160,10.200,9620037,100276189
1148,10.180,10.160,10.160,10.180,9624037,100316889
1149,10.160,10.180,10.160,10.180,9696037,101049709
1150,10.200,10.220,10.200,10.220,9745037,101550389
1151,10.220,10.220,10.200,10.220,9763037,101734249
1152,10.220,10.220,10.220,10.220,9785037,101959089
1153,10.220,10.220,10.220,10.220,9796037,102071509
1154,10.220,10.220,10.200,10.220,9845037,102572169
1155,10.180,10.220,10.180,10.220,9938037,103519909
1156,10.180,10.180,10.180,10.200,9978037,103927169
1157,10.200,10.180,10.180,10.200,10084037,105008949
1158,10.180,10.160,10.160,10.200,10114037,105314289
1159,10.180,10.180,10.180,10.200,10133037,105507749
1300,10.220,10.200,10.180,10.220,10326037,107473909
1301,10.200,10.200,10.200,10.200,10393037,108158109
1302,10.240,10.200,10.200,10.240,10461037,108852489
1303,10.220,10.220,10.220,10.220,10496037,109210129
1304,10.240,10.220,10.220,10.240,10509037,109342989
1305,10.220,10.200,10.200,10.220,10536037,109618785
1306,10.220,10.220,10.200,10.220,10633037,110608785
1307,10.200,10.200,10.200,10.220,10672037,111006825
1308,10.220,10.220,10.220,10.220,10688037,111170345
1309,10.220,10.200,10.200,10.220,10739037,111691445
1310,10.220,10.200,10.200,10.220,10776037,112069065
1311,10.200,10.200,10.200,10.200,10783037,112140475
1312,10.180,10.180,10.180,10.180,10833037,112649515
1313,10.180,10.160,10.160,10.180,10939037,113726855
1314,10.180,10.200,10.180,10.200,10970037,114042655
1315,10.180,10.180,10.180,10.180,10992037,114266715
1316,10.160,10.160,10.160,10.160,11133037,115699575
1317,10.180,10.200,10.180,10.200,11148037,115852305
1319,10.160,10.160,10.160,10.160,11153037,115903105
1320,10.160,10.160,10.160,10.160,11156037,115933585
1321,10.160,10.160,10.160,10.160,11160037,115974225
1322,10.160,10.140,10.140,10.160,11182037,116197705
1323,10.160,10.180,10.160,10.180,11223037,116614685
1324,10.180,10.180,10.180,10.180,11225037,116635045
1325,10.180,10.180,10.180,10.180,11243037,116818147
1326,10.180,10.200,10.180,10.200,11267037,117062707
1327,10.180,10.200,10.180,10.200,11291037,117307467
1328,10.200,10.160,10.160,10.200,11317037,117572227
1329,10.180,10.160,10.160,10.180,11326037,117663827
1330,10.160,10.160,10.160,10.160,11336037,117765582
1331,10.160,10.160,10.160,10.160,11345037,117857042
1332,10.180,10.160,10.160,10.180,11356037,117968962
1333,10.160,10.160,10.160,10.160,11362037,118029922
1334,10.160,10.160,10.160,10.160,11368037,118090882
1335,10.160,10.140,10.140,10.160,11493037,119360847
1336,10.140,10.140,10.140,10.160,11609037,120537567
1337,10.140,10.100,10.100,10.140,12112037,125619623
1338,10.100,10.100,10.100,10.100,12200037,126505223
1339,10.120,10.100,10.100,10.120,12205037,126555803
1340,10.120,10.120,10.120,10.120,12227037,126778343
1341,10.140,10.120,10.120,10.140,12232037,126829023
1342,10.120,10.120,10.120,10.140,12254037,127051863
1343,10.120,10.120,10.120,10.120,12323037,127750203
1344,10.140,10.100,10.100,10.160,12389037,128418123
1345,10.120,10.100,10.100,10.120,12414037,128670883
1346,10.120,10.120,10.120,10.120,12422037,128751843
1347,10.120,10.080,10.080,10.120,12448037,129014475
1348,10.080,10.080,10.080,10.080,12450037,129034635
1349,10.080,10.080,10.080,10.080,12471037,129246315
1350,10.080,10.100,10.080,10.100,12481037,129347215
1351,10.100,10.140,10.100,10.140,12548037,130023675
1352,10.140,10.120,10.100,10.140,12572037,130266175
1353,10.100,10.120,10.100,10.140,12591037,130458435
1354,10.120,10.100,10.100,10.120,12611037,130660625
1355,10.100,10.100,10.100,10.100,12640037,130953625
1356,10.100,10.080,10.080,10.100,12657037,131125285
1357,10.100,10.100,10.100,10.100,12691037,131468685
1358,10.100,10.080,10.080,10.120,12700037,131559585
1359,10.100,10.100,10.100,10.100,12711037,131670685
1400,10.100,10.100,10.100,10.100,12735037,131913093
1401,10.100,10.100,10.080,10.100,12754037,132104913
1402,10.100,10.100,10.100,10.100,12757037,132135213
1403,10.100,10.100,10.100,10.100,12771037,132276604
1404,10.080,10.080,10.080,10.100,12784037,132407764
1405,10.100,10.080,10.080,10.100,12799037,132559114
1406,10.100,10.100,10.100,10.100,12804037,132609594
1407,10.100,10.080,10.080,10.100,12915037,133728694
1408,10.080,10.100,10.080,10.100,12953037,134112214
1409,10.100,10.100,10.100,10.100,12959037,134172794
1410,10.080,10.080,10.080,10.080,12981037,134394574
1411,10.100,10.100,10.080,10.100,12996037,134545894
1412,10.100,10.080,10.080,10.100,13006037,134646754
1413,10.100,10.100,10.080,10.100,13026037,134848486
1414,10.100,10.100,10.100,10.100,13060037,135191906
1415,10.100,10.100,10.100,10.100,13069037,135282826
1416,10.100,10.100,10.080,10.100,13108037,135676766
1417,10.100,10.100,10.100,10.100,13125037,135848466
1418,10.100,10.100,10.020,10.100,13536037,139974786
1419,10.080,10.040,10.020,10.080,13602037,140636722
1420,10.040,10.020,10.020,10.040,13629037,140908262
1421,10.080,10.000,10.000,10.080,13989037,144512242
1422,10.000,10.020,10.000,10.020,14042037,145042534
1423,10.000,10.020,10.000,10.020,14066037,145283114
1424,10.040,10.040,10.020,10.040,14110037,145724374
1425,10.060,10.040,10.040,10.060,14120037,145824812
1426,10.040,10.020,10.020,10.040,14166037,146286272
1427,10.020,10.000,10.000,10.040,14289037,147517332
1428,10.020,10.000,10.000,10.020,14335037,147977652
1429,10.000,9.980,9.980,10.000,14447037,149096512
1430,9.980,9.990,9.980,9.990,14597037,150594332
1431,10.020,9.990,9.990,10.020,14669037,151313782
1432,9.990,9.980,9.980,9.990,14701037,151633182
1433,9.970,9.970,9.970,9.970,14705037,151673092
1434,9.980,9.970,9.970,9.980,14731037,151932392
1435,9.980,9.960,9.960,9.980,14860037,153219027
1436,9.970,9.980,9.960,9.980,14877037,153388517
1437,9.990,9.990,9.990,9.990,14878037,153398507
1438,9.990,9.990,9.980,9.990,14893037,153548347
1439,9.980,9.980,9.950,9.980,15075037,155362907
1440,9.990,9.980,9.980,9.990,15144037,156051623
1441,9.970,9.970,9.970,9.970,15195037,156560473
1442,9.980,9.990,9.980,9.990,15269037,157299463
1443,9.990,9.990,9.980,9.990,15294037,157549193
1444,9.980,9.990,9.980,9.990,15354037,158148573
1445,9.990,10.000,9.990,10.040,15498037,159588823
1446,10.080,10.040,10.000,10.080,15765037,162270670
1447,10.020,10.020,10.020,10.060,15806037,162681630
1448,10.020,10.020,10.020,10.040,15896037,163583650
1449,10.020,10.020,10.020,10.040,15984037,164465707
1450,10.020,10.020,10.020,10.040,16072037,165347487
1451,10.020,10.020,10.020,10.020,16097037,165598007
1452,10.040,10.020,10.020,10.040,16102037,165648127
1453,10.020,10.020,10.020,10.020,16174037,166369547
1454,10.020,10.000,10.000,10.020,16347037,168100347
1455,10.000,10.000,10.000,10.000,16456037,169190487
1456,10.020,10.020,10.000,10.020,16664037,171270579
1457,10.000,10.000,10.000,10.000,16745037,172080579
1458,10.000,9.990,9.990,10.000,16775037,172380569
1459,10.000,9.980,9.980,10.000,17052037,175146889
1500,10.000,10.020,9.990,10.020,17153037,176155894
1501,10.000,10.000,10.000,10.000,17155037,176175894
1502,10.000,10.060,10.000,10.060,17194037,176566734
1503,10.000,10.020,10.000,10.040,17293037,177558614
1504,10.000,10.000,10.000,10.000,17305037,177678604
1505,10.000,9.990,9.990,10.000,17325037,177878524
1506,9.990,10.000,9.990,10.000,17343037,178058514
1507,9.990,10.000,9.990,10.000,17379037,178418414
1508,10.000,10.020,10.000,10.020,17475037,179378424
1509,10.000,10.000,10.000,10.000,17531037,179938424
1510,10.000,10.000,9.990,10.000,17584037,180468457
1511,10.000,9.990,9.990,10.000,17592037,180548387
1512,10.000,10.000,10.000,10.020,17626037,180888427
1513,10.020,10.000,10.000,10.020,17636037,180988447
1514,10.000,9.990,9.990,10.000,17646037,181088387
1516,10.000,9.990,9.990,10.000,17675037,181378277
1517,10.000,9.980,9.980,10.000,17866037,183286247
1518,9.980,9.980,9.980,9.980,17912037,183745327
1519,9.980,9.970,9.970,9.980,17947037,184094577
1520,9.970,9.970,9.970,9.970,18021037,184832677
1521,9.970,9.970,9.960,9.970,18181037,186426747
1522,9.970,9.980,9.970,9.980,18279037,187403937
1523,9.980,9.980,9.970,9.990,18420037,188810507
1524,9.990,9.990,9.980,10.000,18444037,189050327
1525,9.980,9.980,9.980,9.990,18456037,189170107
1526,9.980,9.990,9.980,9.990,18500037,189609237
1527,9.980,9.970,9.960,9.980,18621037,190815027
1528,9.980,9.990,9.970,9.990,18782037,192422767
1529,9.980,10.040,9.980,10.040,19002037,194621847
1530,10.020,10.000,10.000,10.020,19076037,195362056
1531,10.000,10.020,10.000,10.040,19251037,197115256
1532,10.020,10.000,10.000,10.020,19347037,198076556
1533,9.990,9.990,9.990,10.000,19372037,198326296
1534,9.980,9.970,9.970,9.980,19458037,199184466
1535,9.970,9.980,9.970,9.980,19496037,199563666
1536,10.000,10.000,10.000,10.020,19691037,201511186
1537,9.990,9.990,9.980,9.990,19765037,202250126
1538,9.980,10.000,9.980,10.000,19850037,203099216
1539,10.000,10.000,10.000,10.000,19857037,203169316
1540,10.000,10.000,10.000,10.000,19897037,203569386
1541,10.000,10.020,10.000,10.020,20018867,204789542
1542,10.020,9.970,9.970,10.020,20157867,206177972
1543,9.970,9.980,9.970,9.980,20175867,206357452
1544,9.980,9.970,9.970,9.980,20334867,207944242
1545,9.990,9.990,9.990,9.990,20337867,207974212
1546,9.990,9.990,9.980,9.990,20393867,208533577
1547,9.990,9.980,9.980,9.990,20418867,208783287
1548,9.980,9.990,9.980,9.990,20501867,209612187
1549,9.990,9.980,9.980,9.990,20528867,209881852
1550,9.990,9.980,9.980,9.990,20579867,210391192
1551,9.980,9.980,9.980,9.990,20627867,210870542
1552,9.980,9.970,9.970,9.980,20726867,211858502
1553,9.970,9.980,9.970,9.980,20780867,212397352
1554,9.980,9.970,9.970,9.980,20807867,212666592
1555,9.980,9.970,9.970,9.980,20838867,212975817
1556,9.980,9.970,9.970,9.980,20903867,213623987
1557,9.970,9.970,9.960,9.980,21026867,214849597
1558,9.970,10.000,9.970,10.000,21125867,215837407
1559,9.970,9.970,9.970,9.980,21330867,217881782
1600,9.970,9.970,9.970,9.970,21330867,217881782
1601,9.970,9.960,9.960,9.970,21330867,217881782
1606,9.960,9.960,9.960,9.960,21330867,217881782
1609,9.960,9.960,9.960,9.960,21615867,220720382
1610,9.960,9.960,9.960,9.960,21615867,220720382
