1351,9.740,9.740,9.740,9.740,4496000,44239425
1352,9.740,9.740,9.740,9.740,4497000,44249165
1353,9.770,9.780,9.770,9.780,4670000,45937275
1354,9.780,9.780,9.780,9.780,4679000,46025280
1355,9.780,9.780,9.780,9.780,4683000,46064400
1356,9.780,9.780,9.780,9.780,4690000,46132860
1357,9.780,9.780,9.780,9.780,4692000,46152420
1358,9.790,9.800,9.790,9.800,4721000,46436110
1359,9.800,9.800,9.800,9.800,4739000,46612510
1400,9.800,9.800,9.800,9.800,4742000,46641910
1401,9.800,9.800,9.800,9.800,4745000,46671310
1402,9.800,9.800,9.800,9.800,4758000,46798695
1403,9.800,9.800,9.800,9.800,4766000,46877095
1404,9.800,9.800,9.800,9.800,4771000,46926095
1405,9.800,9.800,9.800,9.800,4777000,46984895
1406,9.800,9.800,9.790,9.800,4785000,47063285
1407,9.800,9.800,9.800,9.800,4788000,47092685
1408,9.800,9.800,9.800,9.800,4797000,47180869
1409,9.800,9.800,9.790,9.800,4867000,47866859
1410,9.800,9.810,9.800,9.810,4897000,48160969
1411,9.810,9.810,9.810,9.810,4899000,48180589
1412,9.810,9.810,9.810,9.810,4902000,48210019
1413,9.810,9.810,9.810,9.810,4909000,48278689
1414,9.810,9.810,9.810,9.810,4922000,48406209
1415,9.810,9.810,9.810,9.810,4927000,48455254
1416,9.810,9.810,9.800,9.810,4939000,48572964
1417,9.810,9.810,9.810,9.810,4946000,48641634
1418,9.810,9.810,9.810,9.810,4950000,48680874
1419,9.810,9.810,9.810,9.810,4968000,48857419
1420,9.810,9.810,9.810,9.810,4973000,48906464
1421,9.810,9.810,9.810,9.810,4984000,49014344
1422,9.810,9.790,9.790,9.810,5082000,49974609
1423,9.790,9.790,9.790,9.790,5089000,50043139
1424,9.790,9.790,9.790,9.790,5092000,50072494
1425,9.790,9.790,9.790,9.790,5094000,50092074
1426,9.790,9.780,9.780,9.790,5111000,50258439
1427,9.780,9.780,9.780,9.780,5114000,50287799
1428,9.790,9.790,9.790,9.790,5116000,50307379
1429,9.790,9.790,9.790,9.790,5125000,50395464
1430,9.780,9.780,9.780,9.780,5129000,50434604
1431,9.790,9.790,9.790,9.790,5164000,50777254
1432,9.790,9.790,9.790,9.790,5171000,50845784
1433,9.790,9.800,9.790,9.800,5194000,51070979
1434,9.800,9.800,9.800,9.800,5223000,51355179
1435,9.800,9.800,9.800,9.800,5226000,51384579
1436,9.800,9.800,9.800,9.800,5231000,51433579
1437,9.800,9.800,9.800,9.800,5240000,51521769
1438,9.800,9.800,9.800,9.800,5258000,51698169
1439,9.800,9.810,9.800,9.810,5266000,51776584
1440,9.810,9.810,9.810,9.810,5279000,51904114
1441,9.810,9.810,9.810,9.810,5291000,52021834
1442,9.810,9.810,9.800,9.810,5306000,52168939
1443,9.810,9.800,9.800,9.810,5328000,52384719
1444,9.810,9.810,9.810,9.810,5331000,52414149
1445,9.810,9.800,9.790,9.810,5419000,53276499
1446,9.800,9.800,9.800,9.800,5432000,53403854
1447,9.800,9.790,9.790,9.800,5435000,53433244
1448,9.800,9.800,9.800,9.800,5446000,53541044
1449,9.790,9.790,9.790,9.800,5455000,53629184
1450,9.800,9.800,9.790,9.800,5474000,53815339
1451,9.800,9.800,9.800,9.800,5477000,53844739
1452,9.800,9.800,9.790,9.800,5492000,53991639
1453,9.790,9.790,9.790,9.790,5510000,54167934
1454,9.790,9.790,9.790,9.790,5512000,54187534
1455,9.800,9.790,9.790,9.800,5519000,54256124
1456,9.800,9.790,9.790,9.800,5536000,54422644
1457,9.800,9.800,9.800,9.800,5544000,54501044
1458,9.790,9.800,9.790,9.800,5568000,54736179
1459,9.790,9.800,9.790,9.800,5574000,54794964
1500,9.800,9.800,9.790,9.800,5585000,54902749
1501,9.790,9.800,9.790,9.800,5618000,55225929
1502,9.790,9.800,9.790,9.800,5624000,55284719
1503,9.800,9.790,9.790,9.800,5639000,55431674
1504,9.790,9.790,9.790,9.790,5644000,55480634
1505,9.790,9.800,9.790,9.800,5650000,55539404
1506,9.800,9.790,9.790,9.800,5668000,55715724
1507,9.800,9.800,9.790,9.800,5688000,55911684
1508,9.800,9.800,9.800,9.800,5692000,55950869
1509,9.790,9.800,9.790,9.800,5706000,56088039
1510,9.800,9.800,9.800,9.800,5711000,56137039
1511,9.800,9.790,9.790,9.800,5725000,56274219
1512,9.800,9.800,9.790,9.800,5743000,56450579
1513,9.800,9.800,9.800,9.800,5753000,56548579
1514,9.800,9.800,9.790,9.800,5766000,56675959
1515,9.800,9.800,9.800,9.800,5778000,56793559
1516,9.800,9.800,9.800,9.800,5799000,56999359
1517,9.800,9.800,9.790,9.800,5818000,57185534
1518,9.800,9.800,9.800,9.800,5825000,57254134
1519,9.800,9.800,9.800,9.800,5839000,57391334
1520,9.800,9.800,9.800,9.800,5855000,57548114
1521,9.800,9.800,9.800,9.800,5877000,57763714
1522,9.800,9.790,9.790,9.800,5890000,57891094
1523,9.800,9.800,9.800,9.800,5933000,58312159
1524,9.800,9.800,9.790,9.800,5943000,58410109
1525,9.800,9.800,9.800,9.800,5953000,58508094
1526,9.800,9.800,9.800,9.800,5978000,58753094
1527,9.800,9.800,9.790,9.800,5992000,58890264
1528,9.800,9.800,9.800,9.800,6015000,59115614
1529,9.800,9.800,9.790,9.800,6032000,59282189
1530,9.800,9.800,9.790,9.800,6052000,59478179
1531,9.790,9.800,9.790,9.800,6078000,59732864
1532,9.800,9.800,9.790,9.800,6099000,59938609
1533,9.790,9.780,9.780,9.800,6258000,61495104
1534,9.780,9.780,9.780,9.780,6264000,61553799
1535,9.790,9.780,9.780,9.790,6268000,61592939
1536,9.790,9.790,9.790,9.790,6280000,61710399
1537,9.790,9.790,9.790,9.790,6308000,61984494
1538,9.790,9.790,9.790,9.790,6334000,62239034
1539,9.790,9.790,9.790,9.790,6351000,62405439
1540,9.790,9.790,9.790,9.790,6365000,62542499
1541,9.790,9.790,9.780,9.790,6388000,62767639
1542,9.790,9.790,9.790,9.790,6400000,62885119
1543,9.790,9.790,9.790,9.790,6435000,63227734
1544,9.790,9.790,9.780,9.790,6458000,63452834
1545,9.790,9.780,9.780,9.790,6485000,63717084
1546,9.790,9.780,9.770,9.790,6643000,65262139
1547,9.770,9.770,9.770,9.780,6661000,65438039
1548,9.770,9.780,9.770,9.780,6670000,65526004
1549,9.770,9.770,9.770,9.780,6692000,65740954
1550,9.770,9.760,9.760,9.780,6738000,66190344
1551,9.760,9.760,9.760,9.760,6775000,66551494
1552,9.760,9.750,9.750,9.760,6807000,66863694
1553,9.760,9.750,9.740,9.760,6844000,67224294
1554,9.730,9.710,9.710,9.750,7008000,68820919
1555,9.710,9.730,9.710,9.740,7023000,68966974
1556,9.740,9.740,9.730,9.740,7047000,69200649
1557,9.740,9.740,9.730,9.740,7074000,69463594
1558,9.740,9.740,9.730,9.740,7114000,69853114
1559,9.730,9.730,9.730,9.740,7180000,70495594
1600,9.730,9.730,9.730,9.730,7180000,70495594
1601,9.720,9.700,9.690,9.720,7180000,70495594
1605,9.710,9.710,9.710,9.710,7180000,70495594
1606,9.710,9.710,9.710,9.710,7180000,70495594
1607,9.720,9.720,9.720,9.720,7180000,70495594
1608,9.710,9.710,9.710,9.710,7180000,70495594
1609,9.710,9.710,9.710,9.710,7686000,75408854
