1128,9.440,9.440,9.440,9.440,6465333,60944873
1130,9.440,9.440,9.440,9.440,6470333,60992073
1131,9.440,9.440,9.440,9.440,6564333,61879438
1133,9.460,9.460,9.460,9.460,6584333,62068478
1134,9.460,9.460,9.460,9.460,6588333,62106278
1135,9.460,9.470,9.460,9.470,6602333,62238773
1136,9.470,9.470,9.470,9.470,6607333,62286123
1137,9.470,9.470,9.460,9.470,6636333,62560743
1138,9.480,9.480,9.480,9.480,6640333,62598663
1139,9.480,9.480,9.480,9.480,6651333,62702928
1140,9.480,9.480,9.480,9.480,6665333,62835648
1141,9.480,9.480,9.480,9.480,6671333,62892528
1142,9.480,9.490,9.480,9.490,6701333,63176988
1143,9.490,9.490,9.490,9.490,6705333,63214948
1144,9.490,9.490,9.490,9.490,6711333,63271888
1145,9.480,9.490,9.480,9.490,6732333,63471168
1146,9.490,9.490,9.490,9.490,6736333,63509128
1147,9.490,9.490,9.490,9.490,6754333,63679848
1148,9.490,9.490,9.490,9.490,6767333,63803218
1149,9.480,9.480,9.470,9.480,6822333,64324578
1150,9.480,9.480,9.480,9.480,6825333,64353018
1151,9.480,9.480,9.480,9.480,6828333,64381458
1152,9.480,9.460,9.460,9.480,6835333,64447758
1153,9.470,9.470,9.470,9.470,6839333,64485633
1154,9.470,9.470,9.470,9.470,6843333,64523513
1155,9.470,9.470,9.470,9.470,6850333,64589798
1156,9.460,9.470,9.460,9.470,6873333,64807598
1157,9.480,9.480,9.480,9.480,6889333,64959273
1158,9.480,9.480,9.480,9.480,6902333,65082513
1159,9.480,9.470,9.470,9.480,6938333,65423773
1300,9.470,9.480,9.470,9.480,6958333,65613353
1301,9.480,9.480,9.480,9.480,6961333,65641793
1302,9.480,9.500,9.480,9.500,7050333,66486153
1303,9.500,9.510,9.490,9.510,7154333,67474138
1304,9.510,9.510,9.510,9.510,7162333,67550213
1305,9.510,9.520,9.510,9.520,7297333,68834078
1306,9.500,9.500,9.500,9.500,7394333,69755918
1307,9.500,9.500,9.490,9.500,7445333,70240358
1308,9.500,9.510,9.500,9.510,7499333,70753358
1309,9.500,9.500,9.500,9.500,7562333,71351853
1310,9.500,9.500,9.500,9.500,7566333,71389833
1311,9.500,9.510,9.500,9.510,7649333,72178458
1312,9.510,9.510,9.510,9.510,7650333,72187963
1313,9.510,9.490,9.490,9.510,7683333,72501533
1314,9.500,9.490,9.490,9.500,7715333,72805378
1315,9.480,9.480,9.480,9.480,7722333,72871763
1316,9.480,9.480,9.480,9.480,7742333,73061363
1317,9.470,9.470,9.470,9.470,7746333,73099248
1319,9.470,9.470,9.470,9.470,7748333,73118188
1321,9.470,9.470,9.470,9.470,7752333,73156088
1322,9.480,9.480,9.480,9.480,7758333,73212953
1323,9.480,9.470,9.470,9.480,7764333,73269793
1324,9.470,9.470,9.470,9.470,7768333,73307703
1326,9.470,9.480,9.470,9.480,7772333,73345603
1327,9.470,9.480,9.470,9.480,7782333,73440363
1328,9.480,9.450,9.450,9.480,7945333,74982248
1329,9.450,9.450,9.450,9.450,7948333,75010598
1330,9.460,9.460,9.460,9.460,7958333,75105198
1332,9.450,9.450,9.450,9.450,7960333,75124098
1333,9.450,9.450,9.450,9.450,7969333,75209163
1334,9.460,9.460,9.460,9.460,8017333,75663243
1335,9.470,9.470,9.470,9.470,8063333,76098818
1336,9.470,9.470,9.470,9.470,8092333,76373443
1337,9.470,9.470,9.470,9.470,8117333,76610193
1338,9.470,9.480,9.470,9.480,8182333,77226323
1339,9.480,9.480,9.480,9.480,8245333,77823858
1340,9.490,9.490,9.490,9.490,8266333,78023138
1341,9.480,9.480,9.480,9.480,8289333,78241173
1342,9.480,9.460,9.460,9.480,8335333,78676733
1343,9.460,9.460,9.460,9.460,8346333,78780788
1344,9.460,9.460,9.460,9.460,8352333,78837548
1345,9.470,9.450,9.450,9.470,8400333,79292058
1346,9.470,9.470,9.470,9.470,8415333,79434108
1347,9.480,9.480,9.480,9.480,8428333,79557338
1348,9.480,9.470,9.470,9.480,8435333,79623673
1349,9.480,9.480,9.480,9.480,8450333,79765873
1350,9.480,9.480,9.480,9.480,8475333,80002858
1351,9.490,9.490,9.490,9.490,8513333,80363473
1352,9.480,9.480,9.480,9.480,8557333,80780958
1353,9.460,9.480,9.460,9.480,8592333,81112758
1354,9.480,9.480,9.480,9.480,8632333,81491948
1355,9.480,9.480,9.480,9.480,8673333,81880618
1356,9.480,9.480,9.480,9.480,8705333,82183963
1357,9.480,9.480,9.480,9.480,8725333,82373558
1358,9.480,9.470,9.470,9.480,8791333,82999028
1359,9.470,9.480,9.470,9.480,8802333,83103208
1400,9.470,9.470,9.470,9.470,8808333,83160023
1401,9.470,9.460,9.460,9.470,8815333,83226288
1402,9.470,9.460,9.460,9.470,8864333,83690293
1403,9.460,9.450,9.450,9.460,9093333,85854273
1404,9.470,9.470,9.470,9.470,9111333,86024733
1405,9.470,9.450,9.450,9.470,9334333,88132413
1406,9.450,9.470,9.450,9.470,9390333,88661873
1407,9.480,9.480,9.480,9.480,9566333,90330353
1408,9.480,9.450,9.450,9.480,9627333,90908483
1409,9.480,9.480,9.480,9.480,9678333,91391933
1410,9.480,9.470,9.470,9.480,9746333,92036498
1411,9.480,9.480,9.480,9.480,9782333,92377773
1412,9.490,9.490,9.490,9.490,9873333,93241353
1413,9.480,9.480,9.480,9.480,9885333,93355113
1414,9.480,9.480,9.480,9.480,9886333,93364593
1415,9.480,9.480,9.480,9.490,9910333,93592143
1416,9.470,9.480,9.470,9.480,9914333,93630038
1417,9.480,9.470,9.470,9.480,9938333,93857408
1418,9.450,9.450,9.450,9.450,9940333,93876308
1419,9.450,9.450,9.450,9.450,9943333,93904658
1420,9.450,9.450,9.450,9.450,10148333,95841933
1421,9.450,9.450,9.450,9.450,10149333,95851383
1422,9.450,9.450,9.450,9.450,10151333,95870283
1423,9.450,9.430,9.430,9.450,10308333,97353843
1424,9.430,9.430,9.430,9.430,10314333,97410458
1425,9.440,9.430,9.430,9.440,10432333,98523258
1426,9.430,9.430,9.430,9.430,10450333,98692998
1427,9.440,9.440,9.440,9.440,10457333,98759078
1428,9.440,9.440,9.440,9.440,10458333,98768518
1429,9.440,9.440,9.430,9.440,10467333,98853438
1430,9.440,9.430,9.430,9.440,10474333,98919508
1431,9.430,9.440,9.430,9.440,10504333,99202673
1432,9.450,9.460,9.450,9.460,10733333,101374243
1434,9.460,9.460,9.460,9.460,10737333,101412103
1435,9.460,9.460,9.460,9.460,10749333,101525668
1436,9.450,9.450,9.450,9.450,10770333,101724268
1437,9.440,9.440,9.440,9.440,10774333,101762033
1438,9.440,9.440,9.440,9.440,10777333,101790358
1439,9.440,9.450,9.440,9.450,10800333,102007688
1440,9.450,9.440,9.440,9.450,10806333,102064363
1441,9.440,9.440,9.440,9.440,10809333,102092693
1442,9.440,9.450,9.440,9.450,10832333,102309858
1443,9.450,9.450,9.450,9.450,10839333,102375968
1444,9.450,9.450,9.450,9.450,10849333,102470463
1445,9.440,9.440,9.440,9.440,10852333,102498788
1446,9.440,9.450,9.440,9.450,10858333,102555468
1448,9.450,9.440,9.440,9.450,10867333,102640483
1449,9.440,9.440,9.440,9.440,10873333,102697183
1450,9.440,9.440,9.440,9.440,10875333,102716063
1451,9.450,9.450,9.450,9.450,10885333,102810563
1452,9.450,9.450,9.450,9.450,10903333,102980648
1453,9.450,9.450,9.450,9.450,10912333,103065678
1454,9.450,9.450,9.450,9.450,10933333,103264108
1455,9.450,9.460,9.450,9.460,10949333,103415328
1456,9.450,9.460,9.450,9.460,10954333,103462618
1457,9.460,9.460,9.450,9.460,10981333,103717968
1458,9.460,9.470,9.450,9.470,10992333,103822018
1459,9.470,9.470,9.470,9.470,10993333,103831488
1500,9.470,9.470,9.460,9.470,11004333,103935638
1501,9.470,9.470,9.470,9.470,11009333,103982988
1502,9.470,9.470,9.470,9.470,11024333,104125003
1503,9.470,9.470,9.470,9.480,11034333,104219723
1504,9.460,9.450,9.450,9.460,11092333,104768413
1506,9.450,9.450,9.450,9.450,11112333,104957413
1507,9.450,9.450,9.450,9.450,11119333,105023598
1508,9.450,9.460,9.450,9.460,11125333,105080308
1509,9.460,9.460,9.450,9.460,11134333,105165418
1510,9.460,9.460,9.450,9.460,11152333,105335568
1511,9.460,9.460,9.450,9.460,11162333,105430148
1512,9.460,9.460,9.450,9.460,11173333,105534173
1513,9.460,9.460,9.450,9.460,11182333,105619293
1514,9.460,9.460,9.460,9.460,11188333,105676053
1515,9.460,9.460,9.450,9.460,11202333,105808473
1516,9.460,9.460,9.450,9.460,11226333,106035493
1517,9.460,9.450,9.450,9.460,11245333,106215213
1518,9.460,9.460,9.460,9.460,11260333,106357113
1519,9.460,9.460,9.460,9.470,11276333,106508513
1520,9.460,9.480,9.460,9.480,11293333,106669393
1521,9.470,9.480,9.470,9.480,11313333,106858963
1522,9.480,9.450,9.450,9.480,11413333,107805923
1524,9.450,9.450,9.450,9.450,11438333,108042398
1525,9.460,9.480,9.460,9.480,11458333,108231958
1526,9.480,9.480,9.480,9.480,11480333,108440518
1527,9.480,9.480,9.470,9.480,11507333,108696443
1528,9.480,9.480,9.480,9.480,11629333,109853123
1529,9.480,9.490,9.480,9.490,11638333,109938498
1530,9.480,9.490,9.480,9.490,11680333,110336838
1531,9.480,9.490,9.480,9.490,11713333,110649878
1532,9.480,9.490,9.480,9.490,11749333,110991488
1533,9.490,9.480,9.480,9.490,11788333,111361458
1534,9.480,9.480,9.480,9.490,11821333,111674463
1535,9.490,9.490,9.490,9.490,11854333,111987633
1536,9.490,9.490,9.480,9.490,11877333,112205883
1537,9.480,9.460,9.460,9.480,12006333,113428658
1538,9.460,9.460,9.450,9.460,12072333,114052708
1539,9.450,9.450,9.450,9.450,12078333,114109428
1540,9.450,9.460,9.450,9.460,12115333,114459428
1541,9.460,9.460,9.460,9.470,12150333,114790743
1542,9.470,9.480,9.470,9.480,12162333,114904468
1543,9.470,9.480,9.470,9.480,12199333,115255153
1544,9.480,9.480,9.470,9.480,12224333,115492133
1545,9.480,9.470,9.470,9.480,12273333,115958074
1546,9.480,9.460,9.450,9.480,12491333,118021964
1547,9.450,9.460,9.450,9.470,12510333,118201724
1548,9.460,9.480,9.450,9.480,12549333,118570964
1549,9.480,9.480,9.470,9.480,12590333,118959539
1550,9.480,9.470,9.470,9.490,12798333,120931529
1551,9.490,9.480,9.480,9.490,12819333,121130779
1552,9.480,9.470,9.470,9.480,12841333,121339279
1553,9.480,9.480,9.480,9.480,12890333,121803754
1554,9.480,9.470,9.470,9.480,12929333,122173424
1555,9.480,9.480,9.470,9.480,13035333,123178054
1556,9.490,9.490,9.490,9.490,13091333,123709474
1557,9.480,9.480,9.480,9.490,13302333,125710054
1558,9.470,9.480,9.470,9.480,13359333,126250274
1559,9.480,9.460,9.460,9.480,13520333,127776104
1600,9.480,9.480,9.480,9.480,13520333,127776104
1601,9.540,9.540,9.540,9.550,13520333,127776104
1602,9.550,9.530,9.530,9.550,13520333,127776104
1603,9.530,9.530,9.530,9.530,13520333,127776104
1605,9.500,9.500,9.500,9.500,13520333,127776104
1606,9.500,9.500,9.500,9.500,13520333,127776104
1608,9.490,9.490,9.490,9.490,14191333,134143894
