1029,10.180,10.160,10.160,10.180,5599500,56934847
1030,10.180,10.180,10.180,10.180,5714500,58105547
1031,10.200,10.200,10.200,10.200,5726500,58227947
1032,10.200,10.200,10.180,10.200,5765500,58625707
1033,10.180,10.220,10.180,10.220,5803500,59013347
1034,10.220,10.240,10.220,10.240,5812500,59105487
1035,10.220,10.240,10.220,10.240,5853500,59524607
1036,10.240,10.240,10.240,10.260,6004500,61071643
1037,10.260,10.260,10.240,10.260,6022500,61256083
1038,10.240,10.260,10.240,10.260,6082500,61870683
1039,10.240,10.260,10.240,10.260,6111500,62168043
1040,10.240,10.260,10.240,10.260,6129500,62352583
1041,10.260,10.260,10.240,10.260,6168500,62752343
1042,10.260,10.260,10.240,10.260,6345500,64565596
1043,10.260,10.240,10.240,10.260,6355500,64668136
1044,10.240,10.240,10.240,10.240,6361500,64729576
1045,10.240,10.220,10.220,10.240,6372500,64842196
1046,10.220,10.240,10.220,10.240,6406500,65190016
1047,10.220,10.240,10.220,10.240,6432500,65455796
1048,10.220,10.240,10.220,10.240,6435500,65486496
1049,10.240,10.220,10.220,10.240,6495500,66099896
1050,10.220,10.240,10.220,10.240,6499500,66140816
1051,10.220,10.240,10.220,10.240,6509500,66243136
1052,10.220,10.240,10.220,10.240,6547500,66631576
1053,10.220,10.240,10.220,10.240,6563500,66795136
1054,10.240,10.240,10.240,10.240,6567500,66836096
1055,10.240,10.220,10.220,10.240,6576500,66928176
1056,10.220,10.240,10.220,10.240,6590500,67071496
1057,10.240,10.240,10.240,10.240,6615500,67327476
1058,10.240,10.240,10.220,10.240,6621500,67388876
1059,10.220,10.220,10.220,10.240,6642500,67603796
1100,10.220,10.240,10.220,10.240,6661500,67798116
1101,10.220,10.240,10.220,10.240,6665500,67839056
1102,10.240,10.240,10.240,10.240,6670500,67890256
1103,10.220,10.240,10.220,10.240,6684500,68033596
1104,10.220,10.200,10.200,10.220,6739500,68595693
1105,10.220,10.220,10.220,10.220,6751500,68718333
1106,10.200,10.200,10.200,10.200,6817500,69391553
1107,10.200,10.200,10.200,10.200,6819500,69411953
1108,10.200,10.200,10.180,10.200,6984500,71094913
1109,10.200,10.200,10.200,10.200,6986500,71115313
1110,10.200,10.200,10.200,10.200,6998500,71237713
1111,10.200,10.200,10.200,10.200,6999500,71247913
1112,10.200,10.220,10.200,10.220,7081500,72084353
1113,10.200,10.200,10.200,10.200,7111500,72390373
1114,10.200,10.200,10.200,10.200,7158500,72869753
1115,10.180,10.180,10.180,10.180,7159500,72879933
1116,10.180,10.180,10.180,10.180,7168500,72971553
1117,10.180,10.160,10.160,10.180,7204500,73338033
1118,10.180,10.180,10.180,10.180,7205500,73348213
1119,10.180,10.160,10.160,10.180,7246700,73766813
1120,10.160,10.160,10.160,10.160,7272700,74030973
1121,10.140,10.120,10.120,10.140,7303700,74345153
1122,10.120,10.140,10.120,10.140,7316700,74476793
1124,10.140,10.140,10.140,10.140,7317700,74486933
1125,10.120,10.120,10.100,10.120,7423700,75559566
1126,10.120,10.120,10.120,10.120,7534700,76682886
1127,10.120,10.160,10.120,10.160,7559700,76936366
1128,10.180,10.180,10.180,10.180,7632700,77679486
1129,10.180,10.180,10.180,10.180,7685700,78219026
1130,10.180,10.200,10.180,10.200,7714700,78514266
1131,10.200,10.200,10.200,10.200,7818700,79575066
1132,10.180,10.200,10.180,10.200,7859700,79993166
1133,10.180,10.160,10.160,10.180,7894700,80349386
1134,10.160,10.160,10.160,10.160,7895700,80359546
1135,10.180,10.180,10.180,10.180,7907700,80481706
1136,10.180,10.180,10.180,10.180,8016700,81591326
1137,10.180,10.180,10.180,10.180,8035700,81784746
1138,10.160,10.180,10.160,10.180,8044700,81876246
1139,10.160,10.160,10.160,10.160,8046700,81896586
1140,10.180,10.180,10.180,10.180,8047700,81906766
1141,10.180,10.180,10.180,10.180,8055700,81988206
1142,10.180,10.180,10.180,10.180,8056700,81998386
1143,10.180,10.160,10.160,10.180,8068700,82120505
1144,10.180,10.180,10.180,10.180,8077700,82212115
1145,10.180,10.160,10.160,10.180,8084700,82283275
1146,10.160,10.180,10.160,10.180,8090700,82344315
1147,10.180,10.180,10.180,10.180,8201700,83474315
1148,10.180,10.200,10.180,10.200,8209700,83555795
1149,10.200,10.200,10.200,10.200,8214700,83606795
1150,10.200,10.200,10.200,10.200,8233700,83800595
1151,10.200,10.200,10.200,10.200,8239700,83861795
1152,10.200,10.200,10.200,10.200,8325700,84738995
1153,10.220,10.220,10.220,10.220,8346700,84953544
1154,10.200,10.200,10.200,10.200,8361700,85106564
1155,10.200,10.180,10.180,10.200,8399700,85494104
1156,10.200,10.180,10.180,10.200,8432700,85830224
1157,10.200,10.180,10.180,10.200,8466200,86171274
1158,10.180,10.180,10.180,10.180,8488200,86395454
1159,10.180,10.180,10.180,10.180,8506200,86578814
1300,10.180,10.220,10.180,10.220,8614200,87679874
1301,10.200,10.200,10.200,10.200,8642200,87965654
1302,10.200,10.200,10.200,10.200,8646200,88006499
1303,10.200,10.200,10.200,10.200,8667200,88220699
1307,10.180,10.200,10.180,10.200,8715200,88710259
1308,10.200,10.200,10.200,10.200,8762200,89189649
1309,10.200,10.200,10.200,10.200,8801200,89587449
1310,10.200,10.200,10.200,10.200,8807200,89648649
1311,10.200,10.200,10.200,10.200,8809200,89669049
1312,10.200,10.200,10.200,10.200,8811200,89689449
1313,10.200,10.200,10.200,10.200,8817200,89750649
1314,10.200,10.200,10.200,10.200,8825200,89832249
1315,10.200,10.200,10.200,10.200,8826200,89842449
1316,10.200,10.200,10.200,10.200,8831200,89893449
1317,10.200,10.200,10.200,10.200,8853200,90117849
1318,10.200,10.200,10.200,10.200,8918200,90780849
1319,10.200,10.200,10.200,10.200,8929200,90893049
1320,10.180,10.180,10.180,10.180,8933200,90933829
1321,10.200,10.200,10.200,10.220,8971200,91321449
1322,10.220,10.220,10.200,10.220,8989200,91505369
1323,10.200,10.220,10.200,10.220,8995200,91566669
1324,10.220,10.220,10.220,10.220,8999200,91607529
1325,10.220,10.220,10.220,10.220,9032200,91944759
1326,10.220,10.240,10.200,10.240,9167200,93324439
1327,10.240,10.220,10.220,10.240,9191200,93569859
1328,10.260,10.260,10.240,10.280,9442200,96144159
1329,10.260,10.260,10.260,10.260,9535200,97098339
1330,10.280,10.260,10.260,10.280,9608200,97848359
1331,10.280,10.260,10.260,10.280,9618200,97951039
1332,10.260,10.240,10.240,10.260,9712200,98915459
1333,10.240,10.240,10.240,10.240,9723200,99028099
1336,10.240,10.260,10.240,10.260,9743200,99233099
1337,10.260,10.260,10.260,10.280,9751200,99315219
1339,10.260,10.240,10.240,10.260,9753200,99335719
1340,10.260,10.260,10.260,10.260,9757200,99376759
1341,10.260,10.240,10.240,10.260,9768200,99489479
1342,10.260,10.240,10.240,10.260,9795200,99765999
1343,10.240,10.240,10.240,10.240,9830200,100124399
1344,10.240,10.240,10.240,10.240,9831200,100134659
1345,10.240,10.240,10.240,10.240,9835200,100175659
1346,10.240,10.240,10.240,10.260,9850200,100329409
1347,10.240,10.220,10.220,10.240,9907200,100913049
1348,10.220,10.220,10.220,10.220,9909200,100933499
1349,10.220,10.220,10.220,10.220,9914200,100984599
1350,10.220,10.220,10.220,10.220,9955200,101403639
1352,10.220,10.240,10.220,10.240,9966200,101516119
1353,10.220,10.220,10.220,10.220,9968200,101536579
1354,10.240,10.220,10.220,10.240,9985200,101710639
1355,10.240,10.240,10.220,10.240,10079200,102673179
1356,10.240,10.240,10.240,10.240,10081200,102693659
1357,10.240,10.240,10.240,10.240,10082200,102703899
1358,10.220,10.220,10.220,10.220,10083200,102714119
1359,10.240,10.240,10.240,10.240,10088200,102765319
1400,10.240,10.240,10.240,10.240,10105200,102939199
1401,10.220,10.240,10.220,10.240,10114200,103031339
1402,10.240,10.240,10.240,10.240,10128200,103174699
1403,10.240,10.260,10.220,10.260,10189200,103799339
1404,10.260,10.240,10.240,10.260,10242200,104342159
1405,10.260,10.260,10.260,10.260,10245200,104372939
1406,10.260,10.220,10.220,10.260,10248200,104403679
1407,10.260,10.260,10.260,10.260,10254200,104465239
1408,10.260,10.260,10.260,10.260,10308400,105020311
1409,10.260,10.240,10.240,10.260,10347400,105420411
1410,10.260,10.260,10.260,10.260,10350400,105451191
1411,10.260,10.260,10.240,10.260,10359400,105543511
1412,10.260,10.260,10.260,10.260,10367400,105625591
1413,10.260,10.260,10.260,10.260,10370400,105656371
1414,10.260,10.240,10.240,10.260,10448400,106455711
1415,10.220,10.240,10.220,10.240,10457400,106547751
1416,10.240,10.220,10.220,10.240,10697400,109005311
1417,10.220,10.220,10.220,10.240,10702400,109056471
1418,10.220,10.240,10.220,10.240,10705400,109087186
1419,10.240,10.240,10.240,10.240,10812400,110182866
1420,10.260,10.240,10.240,10.260,10847400,110541366
1421,10.260,10.260,10.240,10.260,11006400,112171026
1422,10.240,10.240,10.240,10.280,11012400,112232546
1423,10.240,10.220,10.220,10.240,11187400,114023106
1424,10.220,10.240,10.220,10.240,11272400,114891866
1425,10.220,10.220,10.220,10.240,11295400,115126966
1426,10.220,10.260,10.220,10.260,11347400,115659566
1427,10.260,10.280,10.260,10.280,11355400,115741786
1428,10.240,10.280,10.240,10.280,11455400,116769126
1429,10.260,10.260,10.260,10.280,11476400,116984926
1430,10.260,10.240,10.240,10.260,11492400,117149026
1431,10.260,10.260,10.260,10.260,11525400,117487606
1432,10.260,10.260,10.260,10.260,11560400,117846706
1433,10.280,10.260,10.260,10.280,11626400,118525126
1434,10.300,10.260,10.260,10.300,11649400,118761306
1435,10.300,10.240,10.240,10.300,11656400,118833106
1436,10.280,10.280,10.240,10.280,11704400,119326566
1437,10.280,10.280,10.280,10.280,11718400,119470486
1438,10.280,10.260,10.260,10.280,11721400,119501326
1439,10.240,10.260,10.240,10.260,11729400,119583386
1440,10.260,10.220,10.220,10.260,11795400,120259326
1441,10.220,10.260,10.220,10.260,11920400,121539406
1442,10.260,10.240,10.240,10.260,11927400,121611166
1443,10.240,10.260,10.220,10.260,11960400,121949406
1444,10.260,10.260,10.220,10.260,11973400,122082746
1445,10.260,10.260,10.240,10.260,12045400,122821446
1446,10.280,10.280,10.280,10.280,12048400,122852286
1447,10.260,10.260,10.260,10.280,12079400,123170786
1448,10.260,10.280,10.260,10.280,12113400,123519696
1449,10.260,10.260,10.240,10.260,12117400,123560716
1450,10.260,10.260,10.260,10.260,12123400,123622276
1451,10.240,10.240,10.240,10.260,12182400,124226496
1452,10.240,10.260,10.240,10.260,12217400,124584936
1453,10.240,10.260,10.240,10.260,12231400,124728556
1454,10.260,10.240,10.240,10.260,12237400,124790096
1455,10.240,10.260,10.240,10.260,12246400,124882416
1456,10.260,10.240,10.240,10.260,12250400,124923436
1457,10.240,10.260,10.240,10.260,12270400,125128596
1458,10.260,10.260,10.240,10.260,12277400,125200385
1459,10.260,10.260,10.260,10.260,12288400,125313245
1500,10.260,10.260,10.240,10.260,12292400,125354265
1501,10.260,10.240,10.240,10.260,12311400,125549045
1502,10.240,10.260,10.240,10.260,12316400,125600325
1503,10.240,10.240,10.240,10.260,12321400,125651585
1504,10.240,10.260,10.240,10.260,12326400,125702885
1505,10.260,10.240,10.240,10.260,12345400,125897805
1506,10.260,10.240,10.240,10.260,12381400,126266785
1507,10.240,10.240,10.240,10.260,12504400,127526335
1508,10.260,10.240,10.240,10.260,12517400,127659515
1509,10.260,10.240,10.240,10.260,12520400,127690275
1510,10.260,10.240,10.240,10.260,12610400,128612201
1511,10.260,10.260,10.240,10.260,12620400,128714661
1512,10.260,10.240,10.240,10.260,12660400,129124381
1513,10.240,10.260,10.240,10.260,12667400,129196181
1514,10.260,10.240,10.240,10.260,12691400,129442001
1515,10.220,10.260,10.220,10.260,12817400,130732263
1516,10.240,10.260,10.240,10.260,12824400,130804063
1517,10.260,10.260,10.260,10.260,12826400,130824583
1518,10.260,10.260,10.240,10.260,12832400,130886123
1519,10.260,10.260,10.260,10.260,12839400,130957943
1520,10.240,10.260,10.240,10.260,12846400,131029723
1521,10.260,10.260,10.260,10.260,12983400,132435343
1522,10.240,10.260,10.240,10.260,12993400,132537903
1523,10.260,10.260,10.260,10.260,13002400,132630213
1524,10.260,10.260,10.240,10.260,13011400,132722533
1525,10.260,10.260,10.260,10.260,13016400,132773832
1526,10.260,10.260,10.240,10.260,13029400,132907172
1527,10.260,10.240,10.240,10.260,13040400,133019971
1528,10.260,10.240,10.240,10.260,13056400,133183911
1529,10.260,10.260,10.260,10.260,13068400,133307031
1530,10.260,10.240,10.240,10.260,13075400,133378831
1531,10.240,10.260,10.240,10.260,13094400,133573511
1532,10.260,10.240,10.240,10.260,13108400,133717022
1533,10.260,10.240,10.240,10.260,13245400,135121562
1534,10.260,10.240,10.240,10.260,13255400,135224122
1535,10.240,10.240,10.240,10.260,13351400,136207352
1536,10.260,10.240,10.240,10.260,13371400,136412272
1537,10.240,10.220,10.220,10.240,13475400,137476372
1538,10.220,10.200,10.200,10.220,13480400,137527432
1539,10.200,10.220,10.200,10.220,13497400,137701032
1540,10.220,10.220,10.200,10.220,13524400,137976932
1541,10.220,10.200,10.200,10.220,13534400,138079032
1542,10.220,10.200,10.200,10.220,13576400,138507950
1543,10.220,10.220,10.220,10.220,13594400,138691890
1544,10.220,10.200,10.200,10.220,13616400,138916450
1545,10.200,10.200,10.200,10.220,13651400,139273690
1546,10.220,10.200,10.200,10.220,13669400,139457610
1547,10.220,10.200,10.200,10.220,13700400,139774310
1548,10.200,10.220,10.200,10.220,13735400,140131530
1549,10.220,10.220,10.200,10.220,13747400,140254130
1550,10.220,10.220,10.200,10.220,13775400,140540130
1551,10.220,10.220,10.200,10.220,13798400,140774934
1552,10.220,10.200,10.200,10.220,13866400,141468974
1553,10.220,10.220,10.200,10.220,13914400,141959114
1554,10.220,10.200,10.200,10.220,14033400,143173324
1555,10.200,10.220,10.200,10.220,14047400,143316234
1556,10.220,10.220,10.200,10.220,14084400,143693862
1557,10.220,10.220,10.200,10.220,14106400,143918582
1558,10.220,10.200,10.200,10.220,14176400,144632922
1559,10.200,10.180,10.160,10.200,14466400,147585892
1600,10.160,10.160,10.160,10.160,14489400,147819572
1601,10.220,10.220,10.220,10.220,14489400,147819572
1606,10.220,10.220,10.220,10.220,14489400,147819572
1607,10.200,10.200,10.200,10.200,14489400,147819572
1608,10.200,10.200,10.200,10.200,14782400,150808172
