1017,10.300,10.280,10.280,10.300,3075631,31645243
1018,10.280,10.300,10.280,10.300,3203631,32963543
1019,10.300,10.300,10.300,10.300,3207631,33004743
1020,10.300,10.300,10.300,10.300,3218631,33118183
1021,10.300,10.300,10.300,10.320,3248631,33427643
1022,10.300,10.320,10.300,10.320,3314631,34108503
1023,10.300,10.300,10.300,10.300,3317631,34139403
1024,10.320,10.320,10.300,10.320,3332631,34294163
1025,10.320,10.300,10.300,10.320,3340631,34376663
1026,10.300,10.320,10.300,10.320,3355631,34531283
1027,10.320,10.320,10.300,10.340,3654631,37618703
1028,10.320,10.320,10.320,10.320,3690631,37990223
1029,10.300,10.300,10.300,10.300,3729631,38392643
1030,10.320,10.320,10.320,10.320,3749631,38599043
1031,10.300,10.300,10.300,10.300,3750631,38609343
1032,10.300,10.300,10.300,10.320,3757631,38681463
1033,10.300,10.300,10.280,10.300,3936631,40525043
1034,10.280,10.280,10.280,10.280,3945631,40617683
1035,10.280,10.280,10.280,10.280,3947631,40638283
1036,10.280,10.300,10.280,10.300,4023631,41420963
1037,10.320,10.320,10.320,10.320,4026631,41451923
1038,10.320,10.320,10.320,10.320,4029631,41482883
1039,10.320,10.320,10.320,10.320,4033531,41523131
1040,10.300,10.300,10.300,10.300,4042531,41615831
1041,10.300,10.300,10.300,10.340,4215531,43400251
1044,10.300,10.300,10.300,10.300,4217531,43420851
1045,10.280,10.280,10.280,10.280,4223531,43482531
1046,10.280,10.280,10.280,10.300,4249531,43750103
1047,10.280,10.280,10.280,10.300,4264531,43904503
1048,10.300,10.280,10.280,10.300,4275531,44017703
1049,10.300,10.300,10.280,10.300,4300531,44275023
1050,10.280,10.300,10.280,10.300,4317531,44450023
1051,10.300,10.300,10.280,10.300,4333531,44614703
1052,10.280,10.300,10.280,10.300,4359531,44882303
1053,10.300,10.300,10.280,10.300,4372531,45016083
1054,10.300,10.300,10.280,10.300,4463531,45953043
1055,10.280,10.280,10.280,10.300,4531531,46652743
1056,10.300,10.340,10.300,10.340,4818531,49611035
1057,10.340,10.360,10.340,10.360,4996531,51451515
1058,10.360,10.360,10.360,10.360,5197531,53533855
1059,10.360,10.360,10.340,10.380,5297531,54569455
1100,10.360,10.360,10.360,10.360,5344531,55056375
1101,10.360,10.340,10.340,10.360,5729531,59048395
1102,10.360,10.340,10.340,10.360,5741531,59172595
1103,10.340,10.360,10.340,10.360,5746531,59224355
1104,10.360,10.300,10.300,10.360,5833531,60123175
1106,10.300,10.300,10.300,10.300,5873531,60535175
1107,10.280,10.300,10.280,10.300,5883531,60638135
1108,10.300,10.300,10.300,10.300,5908531,60895635
1109,10.300,10.320,10.300,10.320,5921531,61029675
1110,10.300,10.300,10.300,10.300,5951531,61338675
1111,10.300,10.300,10.300,10.300,5979531,61627076
1112,10.300,10.320,10.300,10.320,6024531,62091356
1113,10.320,10.320,10.320,10.320,6025531,62101676
1114,10.300,10.320,10.300,10.320,6032531,62173876
1115,10.300,10.300,10.300,10.300,6044531,62297476
1116,10.320,10.320,10.320,10.320,6054531,62400676
1117,10.320,10.300,10.300,10.320,6074531,62606896
1118,10.300,10.300,10.300,10.300,6078531,62648096
1119,10.300,10.300,10.300,10.300,6087531,62740816
1120,10.300,10.300,10.300,10.320,6102531,62895476
1121,10.320,10.300,10.300,10.320,6112531,62998496
1122,10.320,10.320,10.320,10.320,6115531,63029416
1123,10.320,10.320,10.320,10.320,6126531,63142936
1124,10.300,10.300,10.300,10.320,6134531,63225376
1125,10.320,10.300,10.300,10.320,6144531,63328476
1126,10.300,10.300,10.300,10.300,6151531,63400576
1127,10.300,10.300,10.300,10.320,6181531,63709976
1128,10.300,10.300,10.300,10.300,6257531,64492716
1129,10.280,10.320,10.280,10.320,6415531,66121556
1130,10.300,10.300,10.300,10.300,6574531,67760216
1132,10.300,10.300,10.300,10.300,6587531,67894116
1133,10.300,10.300,10.300,10.300,6590531,67925016
1134,10.300,10.300,10.300,10.300,6599531,68017716
1135,10.300,10.300,10.300,10.300,6611531,68141316
1136,10.300,10.300,10.300,10.320,6620531,68234036
1137,10.300,10.300,10.300,10.300,6627531,68306136
1138,10.300,10.280,10.280,10.300,6693531,68985776
1139,10.280,10.280,10.280,10.280,6699531,69047456
1140,10.280,10.280,10.280,10.280,6703531,69088576
1141,10.280,10.280,10.280,10.300,6722531,69284196
1142,10.280,10.300,10.280,10.300,6731531,69376756
1143,10.280,10.280,10.280,10.300,6741531,69479656
1144,10.280,10.280,10.280,10.300,6749531,69561936
1145,10.280,10.300,10.280,10.300,6761531,69685456
1146,10.300,10.300,10.300,10.300,6771531,69788376
1147,10.280,10.300,10.280,10.300,6789531,69973656
1148,10.300,10.300,10.300,10.300,6798531,70066356
1149,10.300,10.300,10.300,10.300,6801531,70097256
1150,10.280,10.280,10.280,10.300,6816531,70251596
1151,10.280,10.280,10.280,10.300,6832531,70416276
1152,10.280,10.300,10.280,10.300,6920531,71321916
1153,10.300,10.280,10.280,10.300,6926331,71381496
1154,10.280,10.280,10.280,10.280,6937331,71494696
1155,10.280,10.300,10.280,10.300,6946331,71587256
1156,10.300,10.240,10.240,10.300,7033331,72480596
1157,10.240,10.240,10.240,10.240,7034331,72490836
1159,10.260,10.260,10.260,10.260,7042331,72572916
1300,10.260,10.260,10.240,10.260,7119331,73363016
1302,10.280,10.280,10.280,10.280,7171331,73897516
1303,10.280,10.280,10.280,10.280,7179331,73979756
1304,10.280,10.280,10.280,10.280,7194331,74133956
1305,10.280,10.280,10.280,10.280,7236331,74565796
1306,10.280,10.300,10.280,10.300,7257331,74781656
1307,10.300,10.300,10.300,10.300,7266331,74874216
1308,10.300,10.300,10.300,10.300,7268331,74894816
1309,10.300,10.300,10.280,10.300,7367331,75912536
1310,10.280,10.280,10.280,10.280,7370331,75943376
1312,10.300,10.300,10.300,10.300,7372331,75963976
1313,10.280,10.280,10.280,10.280,7397331,76220976
1314,10.280,10.260,10.260,10.280,7473331,77002276
1316,10.280,10.280,10.280,10.280,7526331,77547176
1317,10.280,10.280,10.280,10.280,7528331,77567736
1319,10.280,10.300,10.280,10.300,7530331,77588316
1320,10.300,10.280,10.280,10.300,7534331,77629466
1321,10.280,10.280,10.280,10.280,7593331,78235856
1322,10.280,10.280,10.280,10.280,7601331,78318096
1323,10.280,10.280,10.280,10.280,7611331,78420896
1324,10.280,10.280,10.280,10.280,7715331,79490196
1325,10.280,10.280,10.280,10.280,7716331,79500476
1326,10.280,10.280,10.280,10.280,7729331,79634116
1327,10.280,10.280,10.280,10.280,7745331,79798596
1328,10.280,10.280,10.280,10.280,7746331,79808876
1329,10.280,10.260,10.260,10.280,7754331,79891026
1330,10.280,10.280,10.280,10.280,7759331,79942426
1331,10.280,10.280,10.280,10.280,7776331,80117186
1332,10.280,10.280,10.280,10.280,7778331,80137746
1334,10.280,10.280,10.280,10.280,7780331,80158306
1335,10.280,10.280,10.280,10.300,8107331,83519716
1336,10.300,10.300,10.300,10.300,8113331,83581516
1337,10.300,10.300,10.280,10.300,8148331,83941866
1338,10.300,10.300,10.280,10.300,8233331,84816156
1339,10.300,10.300,10.280,10.300,8247331,84960206
1340,10.300,10.300,10.280,10.300,8268331,85176306
1341,10.300,10.280,10.280,10.300,8320331,85711616
1342,10.280,10.280,10.280,10.300,8324331,85752756
1343,10.280,10.300,10.280,10.300,8342331,85938046
1344,10.300,10.280,10.280,10.300,8410331,86637156
1345,10.300,10.280,10.280,10.300,8416331,86698856
1346,10.280,10.280,10.280,10.280,8430331,86842966
1347,10.280,10.300,10.280,10.300,8445331,86997226
1348,10.280,10.300,10.280,10.300,8456331,87110396
1349,10.280,10.280,10.280,10.280,8461331,87161816
1350,10.280,10.280,10.280,10.300,8470331,87254386
1351,10.300,10.320,10.300,10.320,8654331,89151366
1352,10.320,10.340,10.320,10.340,8702331,89646726
1353,10.340,10.340,10.340,10.340,8719331,89822506
1354,10.340,10.340,10.340,10.340,8740331,90039526
1355,10.340,10.340,10.340,10.340,8791331,90566666
1356,10.340,10.320,10.320,10.340,8823331,90897366
1357,10.320,10.320,10.320,10.340,8864331,91321098
1358,10.340,10.340,10.340,10.340,8902331,91713988
1359,10.340,10.340,10.340,10.340,8907331,91765688
1400,10.340,10.340,10.340,10.340,8915331,91848408
1401,10.300,10.300,10.280,10.320,9103331,93786728
1402,10.300,10.280,10.280,10.300,9216331,94949868
1404,10.300,10.300,10.300,10.300,9218331,94970468
1405,10.300,10.300,10.300,10.300,9219331,94980768
1406,10.300,10.300,10.300,10.300,9223331,95021908
1407,10.300,10.280,10.280,10.300,9243331,95227748
1408,10.280,10.300,10.280,10.300,9252331,95320288
1409,10.300,10.280,10.280,10.300,9263331,95433428
1410,10.300,10.280,10.280,10.300,9270331,95505448
1411,10.280,10.280,10.280,10.280,9282331,95628948
1412,10.280,10.280,10.280,10.300,9287331,95680368
1413,10.300,10.300,10.280,10.300,9345331,96277648
1414,10.300,10.300,10.300,10.300,9358331,96411480
1415,10.300,10.300,10.280,10.300,9365331,96483500
1416,10.280,10.280,10.280,10.300,9373331,96565780
1417,10.260,10.240,10.240,10.260,9512331,97993580
1418,10.260,10.260,10.260,10.260,9556331,98445020
1419,10.280,10.280,10.280,10.280,9559331,98475860
1420,10.280,10.280,10.280,10.280,9560331,98486140
1421,10.280,10.280,10.280,10.280,9565331,98537540
1422,10.260,10.280,10.260,10.280,9576331,98650600
1423,10.280,10.240,10.240,10.280,9675331,99665500
1424,10.240,10.240,10.240,10.240,9681331,99727030
1425,10.260,10.260,10.260,10.260,9704331,99963010
1426,10.260,10.260,10.260,10.260,9747331,100404183
1427,10.240,10.240,10.240,10.240,9760331,100537483
1428,10.240,10.240,10.240,10.240,9761331,100547743
1429,10.240,10.260,10.240,10.260,9781331,100752923
1430,10.260,10.260,10.260,10.260,9782331,100763183
1431,10.260,10.260,10.260,10.260,9809331,101040213
1432,10.260,10.260,10.260,10.260,9811331,101060733
1433,10.280,10.260,10.260,10.280,9839331,101348133
1434,10.260,10.260,10.260,10.260,9886331,101830353
1435,10.280,10.260,10.260,10.280,9889331,101861153
1436,10.260,10.280,10.260,10.280,9896331,101933100
1437,10.280,10.280,10.280,10.280,9898331,101953640
1438,10.280,10.280,10.280,10.280,9903331,102005040
1439,10.280,10.280,10.280,10.280,9909331,102066710
1440,10.280,10.280,10.280,10.280,9915331,102128380
1441,10.260,10.280,10.260,10.280,9920331,102179750
1442,10.280,10.280,10.280,10.280,9930331,102282550
1443,10.260,10.260,10.260,10.280,9950331,102488000
1444,10.280,10.260,10.260,10.280,9967331,102662590
1445,10.280,10.280,10.260,10.280,9973331,102724240
1446,10.260,10.280,10.260,10.280,10000331,103001450
1447,10.260,10.260,10.260,10.260,10008331,103083530
1448,10.260,10.280,10.260,10.280,10022331,103227420
1449,10.260,10.260,10.260,10.280,10079331,103812630
1450,10.260,10.280,10.260,10.280,10100331,104028250
1453,10.260,10.280,10.260,10.280,10103331,104059070
1454,10.260,10.260,10.260,10.260,10198331,105034790
1455,10.260,10.280,10.260,10.280,10209331,105147870
1456,10.280,10.260,10.260,10.280,10215331,105209470
1457,10.280,10.280,10.280,10.280,10235331,105414970
1458,10.280,10.260,10.260,10.280,10249331,105558780
1459,10.280,10.260,10.260,10.280,10256331,105630690
1500,10.280,10.280,10.280,10.280,10260331,105671800
1501,10.280,10.280,10.280,10.280,10265331,105723200
1502,10.280,10.280,10.260,10.280,10374331,106843490
1503,10.280,10.280,10.280,10.280,10545331,108601360
1504,10.260,10.260,10.260,10.260,10551331,108662949
1505,10.280,10.280,10.280,10.280,10556331,108714349
1506,10.280,10.280,10.280,10.280,10566331,108817137
1507,10.280,10.260,10.260,10.280,10596331,109125087
1508,10.280,10.280,10.280,10.280,10612331,109289417
1509,10.260,10.280,10.260,10.280,10625331,109423007
1510,10.280,10.280,10.280,10.280,10634331,109515527
1511,10.280,10.280,10.260,10.280,10668331,109864977
1512,10.280,10.280,10.280,10.280,10696331,110152807
1513,10.260,10.280,10.260,10.280,10702331,110214417
1514,10.280,10.260,10.260,10.280,10776331,110974807
1515,10.260,10.260,10.260,10.260,10777331,110985067
1516,10.260,10.280,10.260,10.280,10823331,111457817
1517,10.280,10.260,10.260,10.280,10875331,111992247
1518,10.260,10.280,10.260,10.280,10994331,113215357
1519,10.280,10.280,10.280,10.280,11019331,113472357
1520,10.280,10.280,10.260,10.280,11032331,113605967
1521,10.280,10.260,10.260,10.280,11221331,115545597
1522,10.260,10.280,10.260,10.280,11224331,115576397
1523,10.280,10.280,10.280,10.280,11224531,115578453
1524,10.280,10.280,10.280,10.280,11229531,115629853
1525,10.260,10.280,10.260,10.280,11244531,115784033
1526,10.280,10.260,10.260,10.280,11252531,115866213
1527,10.260,10.260,10.260,10.280,11338531,116750185
1528,10.280,10.280,10.260,10.280,11378531,117161325
1529,10.280,10.280,10.260,10.280,11407531,117459045
1530,10.280,10.280,10.280,10.280,11433531,117726325
1531,10.280,10.280,10.260,10.280,11735531,120830385
1532,10.280,10.280,10.280,10.280,11765531,121138785
1533,10.280,10.280,10.280,10.280,11772531,121210745
1534,10.260,10.280,10.260,10.280,11798531,121477905
1535,10.280,10.260,10.260,10.280,11815531,121652595
1536,10.280,10.280,10.280,10.280,11932531,122855273
1537,10.280,10.280,10.280,10.280,11933531,122865563
1538,10.280,10.300,10.280,10.300,11948531,123019963
1539,10.280,10.280,10.280,10.280,11962531,123163913
1540,10.300,10.320,10.280,10.320,12054531,124111643
1541,10.320,10.320,10.300,10.320,12098531,124565703
1542,10.320,10.320,10.320,10.320,12153531,125133253
1543,10.320,10.340,10.320,10.340,12213531,125752523
1544,10.320,10.320,10.320,10.340,12240531,126031223
1545,10.340,10.320,10.320,10.340,12398531,127664533
1546,10.320,10.320,10.320,10.320,12419531,127881350
1547,10.320,10.320,10.320,10.340,12436531,128056810
1548,10.320,10.360,10.320,10.360,12561531,129349460
1549,10.360,10.360,10.360,10.360,12580531,129546300
1550,10.340,10.340,10.340,10.360,12608531,129836020
1551,10.340,10.340,10.340,10.360,12656531,130332930
1552,10.360,10.340,10.340,10.360,12736531,131160310
1553,10.340,10.340,10.340,10.360,12748531,131284410
1554,10.360,10.360,10.340,10.360,12782531,131636280
1555,10.340,10.320,10.300,10.340,12965531,133527170
1556,10.340,10.360,10.340,10.360,13076331,134673890
1557,10.360,10.360,10.340,10.360,13162331,135564770
1558,10.360,10.340,10.340,10.360,13293331,136920170
1559,10.320,10.320,10.320,10.380,13550331,139582110
1600,10.340,10.340,10.340,10.340,13551331,139592490
1601,10.380,10.400,10.380,10.400,13551331,139592490
1602,10.300,10.300,10.300,10.300,13551331,139592490
1606,10.300,10.300,10.300,10.300,13551331,139592490
1609,10.300,10.300,10.300,10.300,13709331,141219890
1610,10.300,10.300,10.300,10.300,13709331,141219890
