1419,9.480,9.490,9.480,9.500,5317062,51054931
1420,9.510,9.490,9.490,9.510,5365062,51510503
1421,9.490,9.490,9.490,9.490,5376062,51614893
1423,9.490,9.500,9.490,9.500,5384062,51690833
1424,9.500,9.490,9.490,9.500,5395062,51795243
1425,9.490,9.490,9.490,9.490,5407062,51909133
1426,9.490,9.490,9.490,9.490,5413062,51966043
1427,9.480,9.480,9.480,9.480,5424062,52070323
1428,9.480,9.480,9.480,9.480,5430062,52127203
1429,9.480,9.480,9.480,9.480,5441062,52231498
1430,9.490,9.490,9.480,9.490,5462062,52430597
1431,9.480,9.480,9.480,9.480,5469062,52496957
1432,9.480,9.480,9.480,9.480,5478062,52582277
1433,9.480,9.480,9.480,9.480,5484062,52639177
1434,9.480,9.470,9.470,9.480,5495062,52743497
1435,9.470,9.490,9.470,9.490,5506062,52847747
1436,9.480,9.470,9.470,9.480,5514062,52923527
1437,9.470,9.460,9.460,9.470,5544062,53207629
1438,9.460,9.460,9.460,9.460,5565062,53406489
1439,9.480,9.460,9.460,9.480,5571062,53463269
1440,9.480,9.460,9.460,9.480,5577062,53520049
1441,9.480,9.460,9.460,9.480,5598062,53718954
1442,9.460,9.460,9.460,9.460,5608062,53813590
1443,9.460,9.460,9.460,9.460,5618062,53908205
1444,9.460,9.460,9.460,9.460,5625062,53974425
1445,9.460,9.460,9.450,9.460,5660062,54305240
1446,9.450,9.450,9.450,9.450,5667062,54371400
1447,9.450,9.450,9.450,9.450,5688062,54569850
1448,9.440,9.430,9.430,9.440,5731062,54975650
1449,9.430,9.430,9.430,9.430,5742062,55079380
1450,9.430,9.430,9.430,9.430,5756062,55211410
1451,9.420,9.430,9.420,9.430,5780062,55437625
1452,9.440,9.420,9.420,9.440,5806062,55682765
1453,9.420,9.420,9.420,9.420,5811062,55729865
1454,9.420,9.440,9.420,9.440,5877062,56352199
1455,9.430,9.430,9.430,9.430,5920062,56757689
1456,9.430,9.430,9.430,9.430,5928062,56833079
1457,9.420,9.430,9.420,9.430,5936062,56908449
1458,9.420,9.430,9.420,9.430,5944062,56983819
1459,9.430,9.420,9.420,9.430,5965062,57181725
1500,9.430,9.410,9.410,9.430,6043062,57916360
1501,9.400,9.420,9.400,9.420,6102062,58471180
1502,9.420,9.410,9.410,9.420,6134062,58772311
1503,9.410,9.410,9.400,9.410,6197062,59364705
1504,9.410,9.410,9.400,9.410,6246062,59825331
1505,9.400,9.390,9.390,9.400,6264062,59994476
1507,9.390,9.390,9.390,9.400,6290062,60238626
1508,9.390,9.390,9.390,9.390,6318062,60501551
1509,9.380,9.380,9.380,9.380,6328062,60595356
1510,9.380,9.380,9.380,9.380,6348062,60782981
1511,9.380,9.390,9.380,9.390,6356062,60858031
1512,9.390,9.380,9.380,9.390,6394062,61214546
1513,9.380,9.380,9.370,9.380,6440062,61645986
1514,9.380,9.380,9.380,9.380,6462062,61852427
1515,9.380,9.380,9.380,9.380,6469062,61918087
1516,9.390,9.380,9.380,9.390,6499062,62199662
1517,9.380,9.380,9.380,9.380,6518062,62377882
1518,9.380,9.380,9.380,9.380,6526062,62452897
1519,9.370,9.370,9.370,9.370,6568062,62846529
1520,9.370,9.370,9.370,9.370,6637062,63493079
1521,9.360,9.370,9.360,9.370,6653062,63642989
1522,9.370,9.360,9.360,9.370,6661062,63717939
1523,9.380,9.380,9.380,9.380,6665062,63755439
1524,9.380,9.370,9.370,9.380,6675062,63849174
1525,9.370,9.370,9.370,9.370,6685062,63942895
1526,9.370,9.370,9.370,9.370,6696062,64045970
1527,9.370,9.370,9.370,9.370,6721062,64280255
1528,9.370,9.370,9.370,9.370,6736062,64420806
1529,9.380,9.370,9.370,9.380,6767062,64711357
1530,9.370,9.380,9.370,9.380,6785062,64880027
1531,9.380,9.380,9.370,9.380,6840062,65395556
1532,9.370,9.370,9.370,9.380,6876062,65733086
1533,9.400,9.390,9.390,9.400,6987062,66774766
1534,9.400,9.390,9.390,9.400,7012062,67009546
1535,9.400,9.390,9.390,9.400,7029862,67176626
1536,9.390,9.390,9.390,9.390,7042862,67298636
1537,9.390,9.390,9.390,9.390,7052862,67392461
1538,9.390,9.380,9.380,9.390,7056862,67430001
1539,9.390,9.380,9.380,9.390,7069862,67551961
1540,9.380,9.380,9.380,9.390,7085862,67702074
1541,9.380,9.380,9.380,9.390,7109862,67927234
1542,9.380,9.380,9.380,9.380,7110862,67936614
1543,9.390,9.390,9.380,9.390,7163862,68433809
1544,9.380,9.380,9.380,9.380,7178862,68574539
1545,9.390,9.380,9.380,9.390,7210862,68874819
1546,9.380,9.380,9.380,9.390,7239862,69146859
1547,9.380,9.380,9.380,9.390,7271862,69447054
1548,9.380,9.380,9.380,9.390,7286862,69587794
1549,9.390,9.400,9.390,9.400,7432862,70958709
1550,9.400,9.420,9.390,9.420,7534862,71917689
1551,9.420,9.440,9.420,9.440,7562862,72181554
1552,9.440,9.430,9.430,9.440,7578862,72332509
1553,9.440,9.420,9.420,9.440,7614862,72671638
1554,9.440,9.430,9.430,9.440,7661862,73114973
1555,9.430,9.420,9.420,9.430,7677862,73265798
1556,9.430,9.420,9.420,9.430,7694862,73426008
1557,9.420,9.420,9.420,9.430,7721862,73680493
1558,9.420,9.420,9.420,9.430,7761862,74057463
1559,9.430,9.420,9.420,9.430,7813862,74547448
1600,9.430,9.430,9.430,9.430,7813862,74547448
1601,9.370,9.380,9.370,9.380,7813862,74547448
1605,9.390,9.390,9.390,9.390,7813862,74547448
1606,9.390,9.390,9.390,9.390,7813862,74547448
1607,9.400,9.400,9.400,9.400,7813862,74547448
1608,9.400,9.400,9.400,9.400,8085862,77104248
1608,9.400,9.400,9.400,9.400,8085862,77104248
