1330,10.460,10.460,10.440,10.460,6713697,70703799
1331,10.440,10.440,10.440,10.440,6731697,70891739
1332,10.440,10.440,10.440,10.460,6742697,71006629
1333,10.440,10.420,10.420,10.440,6803697,71643229
1334,10.420,10.400,10.400,10.420,6811697,71726469
1335,10.400,10.360,10.360,10.400,6874697,72381109
1336,10.360,10.360,10.360,10.360,6912697,72774789
1337,10.340,10.320,10.320,10.360,6970697,73373789
1338,10.340,10.320,10.320,10.340,7018697,73868889
1339,10.340,10.340,10.340,10.340,7055697,74251469
1340,10.360,10.360,10.360,10.360,7065697,74355069
1341,10.360,10.360,10.360,10.360,7082697,74531209
1342,10.380,10.380,10.380,10.380,7083697,74541589
1343,10.380,10.380,10.380,10.380,7158697,75320089
1344,10.400,10.380,10.380,10.400,7162697,75361639
1345,10.400,10.400,10.400,10.400,7163697,75372039
1346,10.380,10.360,10.360,10.400,7191697,75662679
1347,10.380,10.340,10.340,10.380,7200697,75755819
1348,10.360,10.360,10.360,10.360,7201697,75766179
1349,10.320,10.360,10.320,10.360,7216697,75921539
1350,10.340,10.360,10.340,10.360,7226697,76025069
1351,10.360,10.360,10.360,10.360,7241697,76180469
1352,10.360,10.360,10.340,10.360,7248697,76252909
1353,10.340,10.360,10.340,10.360,7252697,76294309
1354,10.340,10.340,10.340,10.360,7256697,76335689
1355,10.360,10.360,10.360,10.360,7258697,76356409
1356,10.360,10.340,10.340,10.360,7265697,76428849
1357,10.340,10.340,10.340,10.340,7268697,76459879
1358,10.360,10.340,10.340,10.360,7274697,76521999
1359,10.340,10.340,10.340,10.340,7338697,77183759
1400,10.340,10.320,10.320,10.340,7356697,77369609
1401,10.320,10.340,10.320,10.340,7412697,77947629
1402,10.340,10.320,10.320,10.340,7466697,78504979
1403,10.320,10.340,10.320,10.340,7488697,78732179
1404,10.320,10.320,10.320,10.320,7494697,78794099
1405,10.320,10.280,10.280,10.320,7662697,80524019
1406,10.280,10.280,10.280,10.280,7666697,80565139
1407,10.280,10.280,10.280,10.280,7675697,80657659
1408,10.280,10.280,10.260,10.280,7681697,80719279
1409,10.260,10.260,10.260,10.260,7700697,80914219
1410,10.260,10.240,10.240,10.260,7723697,81149799
1411,10.240,10.240,10.240,10.240,7729697,81211239
1412,10.240,10.240,10.240,10.240,7739697,81313639
1413,10.260,10.260,10.260,10.260,7744697,81364939
1414,10.220,10.220,10.220,10.220,7798697,81916839
1415,10.240,10.220,10.220,10.240,7835697,82295219
1416,10.240,10.220,10.220,10.240,7859697,82540529
1418,10.220,10.220,10.220,10.220,7863697,82581409
1419,10.260,10.220,10.220,10.260,7942697,83390429
1420,10.240,10.260,10.240,10.260,7949697,83462129
1421,10.260,10.260,10.260,10.260,7954697,83513359
1423,10.240,10.260,10.240,10.260,7965697,83626029
1424,10.240,10.240,10.240,10.240,7969697,83666989
1425,10.260,10.280,10.260,10.280,8046697,84457109
1426,10.260,10.280,10.260,10.280,8064697,84641829
1427,10.280,10.280,10.280,10.280,8067697,84672669
1428,10.280,10.260,10.260,10.280,8071697,84713729
1429,10.260,10.260,10.260,10.260,8076697,84765039
1430,10.280,10.260,10.260,10.280,8102697,85031849
1431,10.260,10.240,10.240,10.260,8129697,85308789
1433,10.280,10.260,10.260,10.280,8167697,85698709
1434,10.240,10.240,10.240,10.240,8172697,85749959
1436,10.240,10.220,10.220,10.240,8242697,86466359
1437,10.200,10.200,10.200,10.200,8353697,87599299
1438,10.200,10.200,10.200,10.200,8402697,88099119
1439,10.200,10.200,10.200,10.200,8417697,88252119
1440,10.200,10.220,10.200,10.220,8423697,88313349
1441,10.220,10.220,10.220,10.220,8426697,88343999
1442,10.220,10.220,10.200,10.220,8436697,88446099
1443,10.200,10.220,10.200,10.220,8465697,88741919
1444,10.220,10.200,10.200,10.220,8471697,88803179
1445,10.280,10.300,10.280,10.320,8928697,93480499
1446,10.300,10.320,10.300,10.320,8946697,93666169
1447,10.320,10.300,10.300,10.320,8951697,93717719
1448,10.300,10.320,10.300,10.320,8971697,93924099
1449,10.320,10.320,10.320,10.320,8974697,93955049
1450,10.300,10.320,10.300,10.320,8994697,94161309
1451,10.300,10.300,10.300,10.320,8997697,94192229
1452,10.320,10.320,10.320,10.320,9122697,95483519
1453,10.340,10.320,10.320,10.340,9133697,95597129
1454,10.320,10.340,10.320,10.340,9164697,95917649
1455,10.320,10.300,10.300,10.320,9217697,96464609
1456,10.300,10.300,10.300,10.300,9221697,96505809
1457,10.320,10.320,10.320,10.320,9222697,96516129
1458,10.300,10.320,10.300,10.320,9239697,96691479
1459,10.300,10.320,10.300,10.320,9247697,96773939
1500,10.320,10.320,10.320,10.320,9275697,97062899
1501,10.320,10.320,10.320,10.320,9282697,97135119
1502,10.320,10.340,10.320,10.340,9320697,97527749
1503,10.340,10.340,10.340,10.340,9334697,97672509
1504,10.340,10.340,10.320,10.340,9349697,97827589
1505,10.340,10.340,10.340,10.340,9370697,98044719
1506,10.340,10.340,10.340,10.360,9406697,98417219
1507,10.340,10.320,10.320,10.340,9452697,98892199
1508,10.320,10.320,10.320,10.320,9454697,98912839
1509,10.320,10.320,10.320,10.320,9455697,98923159
1510,10.300,10.320,10.300,10.320,9463697,99005609
1511,10.320,10.320,10.320,10.320,9467697,99046889
1512,10.320,10.320,10.320,10.320,9469697,99067529
1513,10.300,10.320,10.300,10.320,9525697,99645149
1514,10.320,10.320,10.320,10.320,9530697,99696739
1515,10.320,10.320,10.300,10.320,9540697,99799919
1516,10.320,10.320,10.320,10.320,9548697,99882479
1517,10.320,10.320,10.320,10.320,9549697,99892799
1518,10.320,10.320,10.300,10.320,9556697,99964949
1519,10.320,10.320,10.320,10.320,9563697,100037189
1520,10.320,10.320,10.300,10.320,9582697,100233239
1521,10.320,10.320,10.300,10.320,9598697,100398309
1522,10.300,10.320,10.300,10.320,9604697,100460169
1523,10.320,10.320,10.320,10.320,9614697,100563359
1524,10.300,10.320,10.300,10.320,9627697,100697399
1525,10.320,10.320,10.300,10.320,9654697,100975699
1526,10.320,10.300,10.300,10.320,9664697,101078749
1527,10.300,10.320,10.300,10.320,9703697,101480909
1528,10.320,10.300,10.300,10.320,9714697,101594229
1529,10.300,10.320,10.300,10.320,9729697,101748759
1530,10.300,10.300,10.300,10.300,9745697,101913599
1531,10.300,10.320,10.300,10.320,9762697,102088789
1532,10.300,10.300,10.300,10.320,9802697,102500969
1533,10.320,10.320,10.300,10.320,9815697,102634939
1534,10.300,10.320,10.300,10.320,9881697,103315519
1535,10.300,10.320,10.300,10.320,9889697,103397959
1536,10.300,10.300,10.300,10.300,9913697,103645159
1537,10.320,10.280,10.280,10.320,9988697,104417589
1538,10.280,10.280,10.280,10.280,9993697,104469019
1539,10.300,10.280,10.280,10.300,10028697,104828939
1540,10.280,10.260,10.260,10.280,10049697,105044759
1541,10.240,10.280,10.240,10.280,10132697,105895479
1542,10.260,10.220,10.220,10.260,10143697,106007939
1543,10.220,10.260,10.220,10.260,10167697,106253979
1544,10.260,10.260,10.220,10.260,10187697,106458919
1545,10.260,10.280,10.260,10.280,10355697,108182129
1546,10.280,10.280,10.280,10.300,10379697,108428849
1547,10.300,10.280,10.280,10.300,10391697,108552429
1548,10.260,10.260,10.240,10.280,10445697,109107469
1549,10.280,10.280,10.260,10.280,10457697,109230809
1550,10.280,10.280,10.280,10.280,10526697,109940119
1551,10.260,10.280,10.260,10.280,10564697,110330699
1552,10.280,10.280,10.260,10.300,10604697,110741899
1553,10.300,10.300,10.300,10.300,10613697,110834589
1554,10.300,10.300,10.280,10.300,10618697,110886059
1555,10.300,10.280,10.280,10.300,10683697,111554539
1556,10.280,10.280,10.280,10.280,10711697,111842389
1557,10.280,10.280,10.280,10.280,10742697,112161109
1558,10.260,10.280,10.260,10.280,10756697,112304829
1559,10.260,10.240,10.240,10.280,10835697,113114709
1600,10.280,10.280,10.280,10.280,10839697,113155789
1601,10.240,10.240,10.240,10.240,10839697,113155789
1602,10.200,10.200,10.200,10.200,10839697,113155789
1604,10.220,10.220,10.220,10.220,10839697,113155789
1606,10.220,10.220,10.220,10.220,10839697,113155789
1609,10.220,10.220,10.220,10.220,11395697,118838109
