1051,10.080,10.080,10.080,10.080,3938000,39887550
1052,10.080,10.080,10.060,10.100,3971000,40219990
1053,10.080,10.060,10.060,10.080,3982000,40330670
1054,10.060,10.060,10.060,10.060,3987000,40380970
1055,10.060,10.060,10.060,10.060,4001000,40521830
1056,10.080,10.060,10.060,10.080,4006000,40572150
1057,10.080,10.080,10.080,10.080,4027000,40783590
1058,10.060,10.060,10.060,10.060,4031000,40823830
1059,10.080,10.060,10.060,10.080,4046000,40974810
1100,10.060,10.080,10.060,10.080,4066000,41176230
1101,10.060,10.060,10.060,10.060,4070000,41216470
1102,10.080,10.080,10.060,10.080,4085000,41367490
1103,10.080,10.080,10.080,10.080,4096000,41478210
1104,10.080,10.080,10.060,10.080,4110000,41619090
1105,10.080,10.060,10.060,10.080,4124000,41760010
1106,10.080,10.060,10.060,10.080,4144000,41961260
1107,10.080,10.080,10.080,10.080,4218000,42705900
1108,10.060,10.040,10.040,10.060,4263000,43158400
1109,10.040,10.040,10.040,10.040,4268000,43208620
1110,10.040,10.060,10.040,10.060,4292000,43449780
1111,10.040,10.040,10.040,10.060,4316000,43690880
1112,10.060,10.060,10.060,10.060,4325000,43781300
1113,10.040,10.040,10.020,10.060,4396000,44493930
1114,10.020,10.040,10.020,10.040,4406000,44594150
1115,10.020,10.040,10.020,10.040,4416000,44694370
1116,10.020,10.020,10.020,10.040,4427000,44804630
1117,10.040,10.040,10.040,10.040,4434000,44874790
1118,10.020,10.020,10.020,10.020,4439000,44924890
1119,10.040,10.020,10.020,10.040,4472000,45255590
1120,10.020,10.060,10.020,10.060,4581000,46349930
1121,10.060,10.040,10.040,10.060,4587000,46410190
1122,10.040,10.060,10.040,10.060,4597000,46510670
1123,10.060,10.080,10.060,10.080,4647000,47013690
1124,10.060,10.040,10.040,10.060,4665000,47194770
1125,10.080,10.080,10.080,10.080,4670200,47247082
1126,10.060,10.060,10.060,10.060,4682200,47367882
1127,10.060,10.060,10.060,10.080,4701200,47559062
1128,10.060,10.060,10.060,10.060,4717200,47720062
1129,10.060,10.060,10.060,10.060,4726200,47810582
1130,10.040,10.060,10.040,10.060,4743200,47981462
1131,10.040,10.040,10.040,10.040,4747200,48021622
1132,10.060,10.060,10.060,10.060,4762200,48172242
1133,10.060,10.060,10.040,10.060,4768200,48232542
1134,10.040,10.060,10.040,10.060,4777200,48322962
1135,10.060,10.060,10.060,10.060,4784200,48393382
1136,10.040,10.040,10.040,10.040,4788200,48433562
1137,10.060,10.060,10.060,10.060,4790200,48453682
1138,10.060,10.080,10.060,10.100,4965200,50214972
1139,10.100,10.080,10.080,10.100,4986200,50426692
1140,10.060,10.060,10.060,10.060,4989200,50456872
1141,10.080,10.080,10.080,10.080,4995200,50517332
1142,10.080,10.080,10.080,10.080,5000200,50567732
1143,10.080,10.080,10.080,10.080,5002200,50587892
1144,10.080,10.080,10.080,10.080,5006200,50628212
1145,10.060,10.060,10.060,10.060,5010200,50668512
1146,10.060,10.060,10.060,10.060,5013200,50698712
1147,10.080,10.080,10.080,10.080,5014200,50708792
1148,10.080,10.080,10.080,10.080,5019200,50759192
1149,10.060,10.060,10.060,10.060,5027200,50839712
1150,10.080,10.080,10.060,10.080,5039200,50960632
1151,10.080,10.080,10.080,10.080,5040200,50970712
1152,10.080,10.080,10.060,10.080,5053200,51101692
1153,10.080,10.080,10.080,10.080,5065200,51222592
1154,10.080,10.080,10.080,10.080,5069200,51262882
1155,10.080,10.080,10.060,10.080,5086200,51434162
1156,10.080,10.080,10.080,10.080,5094200,51514742
1157,10.060,10.080,10.060,10.080,5123200,51806662
1158,10.080,10.060,10.060,10.080,5157200,52149262
1159,10.080,10.060,10.060,10.080,5165200,52229822
1300,10.060,10.060,10.060,10.060,5849200,59117582
1301,10.060,10.060,10.060,10.080,5889200,59520252
1302,10.080,10.000,10.000,10.080,6386200,64515492
1303,10.000,10.020,10.000,10.020,6462200,65276315
1304,10.000,10.020,10.000,10.020,6467200,65326335
1306,10.020,10.020,10.020,10.020,6474200,65396475
1307,10.020,10.020,10.020,10.020,6490200,65556665
1309,10.020,10.020,10.020,10.020,6500200,65656705
1311,10.020,10.020,10.020,10.020,6507200,65726825
1312,10.000,10.000,10.000,10.020,6516200,65816865
1313,10.000,10.020,10.000,10.020,6542200,66077073
1314,10.000,10.020,10.000,10.020,6551200,66167113
1315,10.020,10.000,10.000,10.020,6562200,66277173
1316,10.020,10.020,10.000,10.020,6565200,66307213
1317,10.000,10.000,10.000,10.000,6575200,66407313
1318,10.000,10.020,10.000,10.020,6584200,66497403
1319,10.020,10.020,10.000,10.020,6590200,66557463
1320,10.000,10.000,10.000,10.020,6595200,66607503
1321,10.020,10.020,10.020,10.020,6604200,66697583
1322,10.020,10.020,10.020,10.020,6609200,66747653
1323,10.000,10.020,10.000,10.020,6637200,67027913
1324,10.020,10.000,10.000,10.020,6644200,67097993
1325,10.000,10.020,10.000,10.020,6646200,67118013
1326,10.020,10.000,10.000,10.020,6665200,67308173
1327,10.000,10.000,10.000,10.020,6678200,67438323
1328,10.020,10.020,10.020,10.020,6687200,67528463
1329,10.020,10.000,10.000,10.020,6699200,67648593
1330,10.000,10.000,10.000,10.000,6701200,67668593
1331,10.020,10.000,10.000,10.020,6707200,67728653
1332,10.000,10.020,10.000,10.020,6738200,68038823
1333,10.000,9.980,9.980,10.000,6884200,69498113
1334,9.990,9.950,9.940,9.990,7043200,71083308
1335,9.950,9.940,9.930,9.950,7077200,71421198
1336,9.940,9.930,9.920,9.940,7204200,72682338
1337,9.950,9.950,9.950,9.950,7295200,73586938
1338,9.970,9.970,9.970,9.970,7340200,74035183
1339,9.970,9.970,9.970,9.970,7359200,74224623
1340,9.970,9.970,9.970,9.970,7362200,74254543
1341,9.970,9.990,9.970,9.990,7400200,74633793
1342,9.990,9.990,9.990,10.000,7437200,75003458
1343,9.980,9.960,9.960,9.980,7539200,76020853
1344,9.970,9.960,9.960,9.970,7575200,76379593
1345,9.960,9.970,9.960,9.970,7591200,76539093
1346,9.970,9.970,9.970,9.970,7604200,76668683
1347,9.970,9.980,9.970,9.980,7612200,76748508
1348,9.980,9.980,9.980,9.980,7615200,76778448
1349,9.980,9.970,9.970,9.980,7622200,76848283
1350,9.980,9.980,9.980,9.980,7632200,76948083
1351,9.990,9.980,9.980,9.990,7706200,77686628
1352,9.980,9.970,9.960,9.990,7766200,78285058
1353,9.960,9.960,9.960,9.960,7769200,78314958
1354,9.960,9.960,9.960,9.970,7785200,78474413
1355,9.960,9.970,9.960,9.970,7789200,78514288
1356,9.970,9.970,9.970,9.970,7811200,78733568
1357,9.980,9.980,9.980,9.980,7839200,79012773
1358,9.980,9.980,9.980,9.980,7840200,79022753
1359,9.980,9.980,9.980,9.980,7853200,79152443
1400,9.980,9.990,9.980,9.990,7924200,79861238
1401,9.980,9.990,9.980,9.990,7971200,80330408
1402,9.980,9.990,9.980,9.990,7981200,80430263
1403,9.990,9.980,9.980,9.990,7984200,80460218
1404,9.980,9.990,9.980,9.990,7994200,80560078
1405,9.990,9.990,9.980,9.990,8065200,81268833
1406,9.980,9.980,9.980,9.980,8131200,81927638
1407,9.990,9.980,9.980,9.990,8137200,81987568
1408,9.980,9.960,9.960,9.980,8152200,82137178
1409,9.960,9.960,9.960,9.960,8155200,82167058
1410,9.970,9.970,9.960,9.970,8159200,82206923
1412,9.960,9.970,9.960,9.970,8190200,82515763
1413,9.970,9.960,9.960,9.970,8194200,82555608
1415,9.960,9.970,9.960,9.970,8204200,82655268
1416,9.960,9.970,9.960,9.970,8306200,83671513
1417,9.970,9.970,9.970,9.970,8307200,83681478
1418,9.960,9.960,9.960,9.960,8310200,83711358
1419,9.970,9.970,9.970,9.970,8312200,83731298
1420,9.970,9.960,9.960,9.970,8331200,83920583
1421,9.960,9.930,9.930,9.960,8449200,85094608
1423,9.940,9.930,9.930,9.940,8456200,85164133
1424,9.930,9.930,9.930,9.930,8480200,85402453
1425,9.930,9.920,9.920,9.930,8547200,86067518
1426,9.920,9.910,9.910,9.920,8656200,87148818
1427,9.910,9.920,9.910,9.920,8714200,87723763
1428,9.910,9.920,9.910,9.920,8729200,87872423
1429,9.910,9.920,9.910,9.920,8817200,88745363
1430,9.920,9.920,9.920,9.920,8876200,89330343
1431,9.920,9.920,9.920,9.920,8886200,89429513
1432,9.920,9.920,9.920,9.920,8889200,89459273
1433,9.910,9.920,9.910,9.920,8900200,89568308
1434,9.910,9.910,9.910,9.920,8960200,90162978
1435,9.910,9.900,9.900,9.920,9101200,91559813
1436,9.910,9.910,9.910,9.910,9162200,92163758
1437,9.900,9.910,9.890,9.910,9326200,93787048
1438,9.910,9.890,9.890,9.910,9356200,94083768
1439,9.890,9.910,9.890,9.910,9553200,96033673
1440,9.910,9.910,9.910,9.910,9624200,96736663
1441,9.900,9.890,9.880,9.900,9674200,97230963
1442,9.900,9.900,9.890,9.900,9791200,98388418
1443,9.890,9.880,9.880,9.890,9907200,99535258
1444,9.870,9.870,9.870,9.870,9953200,99989403
1445,9.870,9.870,9.870,9.870,9974200,100196688
1446,9.890,9.890,9.880,9.890,10061200,101056338
1447,9.890,9.890,9.890,9.890,10163200,102065008
1448,9.890,9.900,9.890,9.900,10178200,102213428
1449,9.890,9.900,9.890,9.900,10215200,102579543
1450,9.890,9.900,9.890,9.900,10310200,103519723
1451,9.900,9.890,9.890,9.900,10342200,103836428
1452,9.900,9.880,9.880,9.900,10551200,105903478
1453,9.880,9.880,9.880,9.880,10571200,106101178
1454,9.890,9.890,9.890,9.890,10743200,107802133
1455,9.880,9.900,9.880,9.900,10763200,107999928
1456,9.890,9.900,9.890,9.900,10844200,108801118
1457,9.900,9.890,9.890,9.900,10877200,109127568
1458,9.900,9.890,9.890,9.900,10899200,109345193
1459,9.890,9.890,9.890,9.890,10937200,109721058
1500,9.890,9.900,9.890,9.900,10986200,110205958
1501,9.900,9.900,9.890,9.900,11037200,110710638
1502,9.900,9.890,9.890,9.900,11063200,110967883
1503,9.890,9.900,9.890,9.900,11107200,111403103
1504,9.890,9.890,9.890,9.900,11161200,111937258
1505,9.890,9.880,9.880,9.890,11214200,112461368
1506,9.880,9.880,9.880,9.890,11257200,112886448
1507,9.880,9.890,9.880,9.890,11286200,113173123
1508,9.890,9.890,9.880,9.890,11322200,113528973
1509,9.880,9.900,9.880,9.900,11451200,114804978
1510,9.900,9.890,9.890,9.900,11476200,115052333
1511,9.890,9.890,9.890,9.900,11565200,115933328
1512,9.890,9.880,9.880,9.900,11692200,117189328
1513,9.890,9.880,9.880,9.890,11841200,118661758
1514,9.890,9.880,9.880,9.890,11876200,119007718
1515,9.890,9.890,9.880,9.890,11888200,119126313
1516,9.880,9.870,9.870,9.890,12018200,120410713
1517,9.870,9.870,9.870,9.870,12033200,120558883
1518,9.870,9.870,9.870,9.880,12055200,120776053
1519,9.870,9.870,9.870,9.880,12073200,120953768
1520,9.870,9.870,9.870,9.870,12091200,121131443
1521,9.870,9.870,9.870,9.880,12134200,121556018
1522,9.870,9.880,9.870,9.880,12172200,121931238
1523,9.880,9.860,9.860,9.880,12293200,123125338
1524,9.860,9.860,9.860,9.870,12312200,123312773
1525,9.860,9.850,9.840,9.870,12521200,125372338
1526,9.840,9.820,9.810,9.840,12965200,129733163
1527,9.830,9.830,9.830,9.830,13009200,130165888
1528,9.850,9.860,9.850,9.880,13270721,132743805
1529,9.860,9.860,9.860,9.870,13286721,132901605
1530,9.860,9.860,9.860,9.860,13339721,133424200
1531,9.870,9.880,9.870,9.880,13536721,135369065
1532,9.880,9.880,9.880,9.890,13571721,135714935
1533,9.880,9.870,9.870,9.880,13633721,136327420
1534,9.880,9.890,9.870,9.890,13811721,138086625
1535,9.890,9.880,9.880,9.900,13858721,138551455
1536,9.880,9.890,9.880,9.890,13916721,139124925
1537,9.880,9.890,9.880,9.890,13976721,139718235
1538,9.890,9.900,9.880,9.910,14226721,142191680
1539,9.900,9.900,9.900,9.900,14236721,142290650
1540,9.900,9.880,9.880,9.900,14418721,144090275
1541,9.880,9.890,9.880,9.890,14450721,144406570
1542,9.890,9.900,9.890,9.900,14574721,145632935
1543,9.890,9.880,9.880,9.900,14675721,146631735
1544,9.880,9.880,9.880,9.890,14696721,146839265
1545,9.880,9.880,9.880,9.880,14734721,147214725
1546,9.890,9.880,9.880,9.890,14781721,147679260
1547,9.890,9.890,9.890,9.890,14882721,148677955
1548,9.890,9.890,9.880,9.890,14916721,149014105
1549,9.890,9.890,9.880,9.890,14981721,149656875
1550,9.890,9.880,9.880,9.890,15017721,150012770
1551,9.890,9.890,9.880,9.890,15107721,150902845
1552,9.890,9.890,9.880,9.890,15153721,151357715
1553,9.890,9.890,9.880,9.890,15220721,152020125
1554,9.890,9.890,9.880,9.890,15302721,152830975
1555,9.880,9.890,9.880,9.890,15358721,153384740
1556,9.890,9.890,9.890,9.890,15419721,153987980
1557,9.890,9.890,9.880,9.890,15510721,154887585
1558,9.890,9.880,9.880,9.890,15595721,155727825
1559,9.890,9.890,9.880,9.890,15687721,156637245
1600,9.890,9.890,9.890,9.890,15687721,156637245
1601,9.870,9.870,9.870,9.870,15687721,156637245
1602,9.860,9.860,9.860,9.860,15687721,156637245
1603,9.850,9.850,9.850,9.850,15687721,156637245
1604,9.850,9.850,9.850,9.850,15687721,156637245
1606,9.850,9.850,9.850,9.850,15687721,156637245
1607,9.860,9.860,9.860,9.870,15687721,156637245
1608,9.880,9.880,9.880,9.880,16051721,160233565
