1406,9.700,9.710,9.700,9.710,22325000,218689546
1407,9.710,9.700,9.700,9.710,22333000,218767166
1408,9.710,9.700,9.700,9.710,22338000,218815676
1409,9.700,9.700,9.700,9.700,22386000,219281276
1410,9.700,9.690,9.690,9.700,22465000,220047236
1411,9.700,9.700,9.700,9.700,22512000,220502856
1412,9.700,9.700,9.700,9.700,22647000,221812376
1413,9.700,9.700,9.700,9.700,22657000,221909376
1414,9.700,9.700,9.700,9.700,22682000,222151876
1415,9.700,9.700,9.700,9.700,22688000,222210076
1416,9.710,9.710,9.710,9.710,22801000,223307286
1417,9.710,9.700,9.700,9.710,22806000,223355796
1418,9.710,9.720,9.710,9.720,22998000,225221806
1419,9.720,9.710,9.710,9.720,23078000,225999346
1420,9.710,9.710,9.710,9.720,23169000,226883476
1421,9.710,9.710,9.710,9.710,23193000,227116516
1422,9.700,9.710,9.700,9.710,23221000,227388376
1423,9.700,9.700,9.700,9.700,23328000,228426316
1424,9.700,9.700,9.700,9.700,23396000,229085916
1425,9.700,9.700,9.700,9.710,23444000,229551936
1426,9.700,9.710,9.700,9.710,23478000,229882006
1427,9.710,9.710,9.710,9.710,23504000,230134466
1428,9.710,9.710,9.710,9.710,23560000,230678226
1429,9.700,9.710,9.700,9.710,23666000,231706976
1430,9.710,9.690,9.690,9.710,23764000,232657691
1431,9.690,9.710,9.690,9.710,23785000,232861461
1432,9.710,9.710,9.710,9.710,23836000,233356661
1433,9.700,9.700,9.700,9.700,23872000,233706201
1434,9.710,9.710,9.700,9.710,23918000,234152801
1435,9.710,9.700,9.700,9.710,23985000,234803201
1436,9.700,9.700,9.690,9.700,24061000,235540091
1437,9.700,9.700,9.700,9.700,24120000,236112071
1438,9.700,9.700,9.700,9.700,24156000,236461271
1439,9.690,9.700,9.690,9.700,24238000,237256391
1440,9.690,9.690,9.690,9.690,24302000,237876551
1441,9.690,9.690,9.680,9.690,24418000,239000031
1442,9.670,9.670,9.670,9.670,24419000,239009701
1443,9.680,9.680,9.680,9.680,24428000,239096821
1444,9.680,9.680,9.680,9.680,24435000,239164561
1445,9.680,9.670,9.670,9.680,24496000,239754521
1446,9.670,9.670,9.660,9.670,24609000,240846511
1447,9.660,9.650,9.650,9.660,24725000,241966291
1448,9.650,9.640,9.640,9.650,24738000,242091671
1449,9.640,9.640,9.640,9.640,24800000,242689356
1450,9.630,9.620,9.620,9.640,25095000,245530456
1451,9.620,9.620,9.620,9.620,25096000,245540086
1452,9.640,9.610,9.610,9.640,25168000,246232496
1453,9.610,9.600,9.600,9.610,25797000,252271216
1454,9.600,9.620,9.600,9.620,25830000,252588236
1455,9.630,9.630,9.630,9.630,25833000,252617126
1456,9.630,9.620,9.620,9.630,25851000,252790386
1457,9.620,9.630,9.620,9.630,25855000,252828906
1458,9.630,9.630,9.630,9.630,25931000,253560176
1459,9.620,9.620,9.620,9.620,25937000,253617946
1500,9.620,9.620,9.620,9.620,25939000,253637186
1501,9.630,9.630,9.630,9.630,25962000,253858676
1502,9.630,9.620,9.620,9.630,26018000,254397456
1503,9.630,9.620,9.620,9.630,26023000,254445596
1504,9.620,9.630,9.620,9.630,26033000,254541856
1505,9.630,9.630,9.620,9.630,26044000,254647736
1506,9.630,9.630,9.630,9.630,26062000,254821076
1507,9.630,9.630,9.630,9.630,26126000,255437406
1508,9.630,9.630,9.630,9.630,26154000,255707046
1509,9.620,9.620,9.620,9.620,26198000,256130336
1510,9.620,9.620,9.620,9.620,26204000,256188056
1511,9.620,9.620,9.620,9.620,26264000,256765271
1512,9.630,9.620,9.610,9.630,26295000,257063501
1513,9.620,9.620,9.620,9.620,26349000,257583001
1514,9.630,9.620,9.620,9.630,26354000,257631111
1515,9.620,9.620,9.620,9.620,26375000,257833131
1516,9.620,9.620,9.620,9.620,26469000,258737421
1517,9.610,9.610,9.610,9.620,26507000,259102611
1518,9.610,9.610,9.600,9.610,26614000,260130251
1519,9.600,9.600,9.600,9.600,26621000,260197451
1520,9.620,9.610,9.610,9.620,26697000,260927531
1521,9.600,9.610,9.600,9.610,26728000,261225231
1522,9.610,9.610,9.610,9.610,26775000,261676901
1523,9.600,9.600,9.600,9.610,26920000,263069046
1524,9.600,9.600,9.590,9.600,27100000,264796956
1525,9.600,9.600,9.590,9.600,27273000,266457276
1526,9.590,9.590,9.590,9.600,27381000,267493791
1527,9.600,9.600,9.590,9.600,27529000,268914251
1528,9.590,9.600,9.580,9.600,27834808,271848811
1529,9.590,9.600,9.580,9.600,28037808,273796581
1530,9.600,9.600,9.580,9.600,28225808,275600391
1531,9.590,9.580,9.580,9.590,28342808,276721931
1532,9.580,9.580,9.580,9.590,28523808,278456691
1533,9.580,9.590,9.580,9.600,29027808,283294951
1534,9.600,9.600,9.600,9.610,29098808,283977161
1535,9.600,9.600,9.600,9.600,29163808,284601211
1536,9.600,9.600,9.600,9.600,29200808,284956431
1537,9.600,9.600,9.600,9.600,29307808,285983651
1538,9.600,9.600,9.590,9.610,29480808,287645121
1539,9.600,9.600,9.600,9.600,29494808,287779551
1540,9.600,9.600,9.600,9.600,29544808,288259576
1541,9.600,9.600,9.600,9.610,29577808,288576396
1542,9.610,9.600,9.600,9.610,29630808,289085311
1543,9.600,9.610,9.600,9.610,29681808,289575016
1544,9.610,9.550,9.540,9.610,30195808,294494516
1545,9.550,9.570,9.550,9.580,30308808,295575626
1546,9.570,9.530,9.530,9.570,30458808,297008641
1547,9.530,9.480,9.480,9.530,31720808,309000321
1548,9.490,9.490,9.480,9.500,32004808,311697291
1549,9.490,9.500,9.490,9.500,32171808,313283421
1550,9.490,9.490,9.490,9.500,32266808,314185531
1551,9.480,9.470,9.440,9.480,32934808,320507401
1552,9.480,9.480,9.470,9.490,33243808,323434806
1553,9.460,9.470,9.460,9.470,33400808,324921246
1554,9.450,9.470,9.450,9.470,33536808,326207696
1555,9.460,9.450,9.450,9.460,33740808,328137166
1556,9.460,9.460,9.460,9.460,33768808,328402096
1557,9.460,9.480,9.460,9.480,33908808,329728196
1558,9.450,9.440,9.440,9.450,34311808,333539271
1559,9.440,9.440,9.440,9.450,34486808,335191111
1600,9.440,9.440,9.440,9.440,34486808,335191111
1601,9.570,9.530,9.530,9.570,34486808,335191111
1602,9.560,9.520,9.520,9.570,34486808,335191111
1605,9.510,9.510,9.510,9.510,34486808,335191111
1606,9.510,9.510,9.510,9.510,34486808,335191111
1608,9.510,9.510,9.510,9.510,34752808,337720771
