1123,9.090,9.080,9.080,9.090,8068000,73932995
1124,9.080,9.090,9.080,9.090,8176000,74913725
1125,9.080,9.080,9.080,9.080,8344000,76440195
1126,9.090,9.100,9.090,9.100,8469000,77576475
1128,9.100,9.100,9.100,9.100,8579000,78577475
1129,9.100,9.100,9.100,9.100,8584000,78622975
1130,9.100,9.100,9.100,9.100,8623000,78977745
1131,9.090,9.100,9.090,9.100,8632000,79059635
1132,9.090,9.090,9.090,9.100,8717000,79832905
1133,9.100,9.090,9.090,9.100,8849000,81032875
1134,9.080,9.080,9.080,9.080,8936000,81822835
1135,9.070,9.070,9.070,9.070,9221000,84407815
1136,9.070,9.070,9.070,9.070,9268000,84834065
1137,9.070,9.070,9.070,9.070,9270000,84852205
1138,9.060,9.070,9.060,9.070,9279000,84933785
1139,9.070,9.070,9.070,9.070,9312000,85233095
1140,9.070,9.070,9.070,9.070,9373000,85786365
1141,9.070,9.070,9.070,9.070,9397000,86003945
1142,9.070,9.070,9.070,9.070,9419000,86203485
1143,9.070,9.070,9.070,9.070,9486000,86811135
1144,9.060,9.070,9.060,9.070,9508000,87010535
1145,9.070,9.070,9.070,9.070,9521000,87128425
1146,9.070,9.070,9.070,9.070,9535000,87255405
1147,9.070,9.070,9.070,9.070,9573000,87600065
1148,9.080,9.110,9.080,9.110,10052000,91951335
1149,9.110,9.120,9.110,9.120,10058000,92006025
1150,9.120,9.120,9.120,9.120,10070000,92115465
1151,9.120,9.120,9.120,9.120,10204000,93337545
1152,9.120,9.160,9.120,9.160,10413000,95247465
1153,9.150,9.150,9.150,9.150,10489000,95942875
1154,9.150,9.150,9.150,9.150,10534000,96354625
1155,9.150,9.150,9.150,9.150,10546000,96464425
1156,9.150,9.140,9.140,9.150,10554000,96537575
1157,9.150,9.150,9.150,9.150,10575160,96731105
1158,9.140,9.120,9.120,9.140,10641160,97333725
1159,9.150,9.120,9.120,9.160,10661160,97516655
1300,9.120,9.150,9.120,9.150,10704160,97909175
1301,9.150,9.150,9.150,9.150,10708160,97945745
1302,9.150,9.160,9.150,9.160,10760160,98421765
1303,9.160,9.150,9.150,9.160,10766160,98476705
1304,9.160,9.160,9.160,9.160,10769160,98504185
1305,9.160,9.160,9.150,9.160,10795160,98742205
1306,9.160,9.160,9.160,9.160,10797160,98760525
1307,9.160,9.160,9.160,9.160,10802160,98806325
1308,9.160,9.180,9.160,9.180,11051160,101089115
1309,9.200,9.190,9.190,9.200,11082160,101374185
1311,9.190,9.190,9.190,9.190,11129160,101806175
1312,9.190,9.190,9.190,9.190,11147160,101971595
1314,9.190,9.230,9.190,9.230,11246160,102883285
1315,9.230,9.230,9.230,9.230,11247160,102892515
1316,9.230,9.230,9.230,9.230,11250160,102920205
1317,9.220,9.220,9.220,9.220,11291160,103298215
1318,9.210,9.210,9.210,9.210,11324160,103602175
1319,9.210,9.210,9.210,9.210,11327160,103629805
1320,9.200,9.210,9.200,9.210,11332160,103675815
1322,9.210,9.210,9.210,9.210,11410160,104394025
1323,9.210,9.210,9.210,9.210,11411160,104403235
1324,9.210,9.210,9.210,9.210,11418160,104467735
1325,9.220,9.230,9.220,9.230,11473160,104974865
1326,9.240,9.250,9.230,9.250,11532160,105519845
1327,9.250,9.260,9.250,9.260,11538160,105575365
1328,9.260,9.240,9.240,9.270,11591160,106065915
1329,9.240,9.240,9.240,9.240,11695160,107026875
1330,9.250,9.250,9.250,9.250,11705160,107119375
1331,9.250,9.250,9.250,9.250,11708160,107147115
1332,9.250,9.250,9.250,9.250,11709160,107156365
1333,9.250,9.250,9.250,9.250,11723160,107285865
1334,9.250,9.240,9.240,9.250,11724160,107295105
1335,9.240,9.240,9.240,9.240,11826160,108237085
1336,9.240,9.240,9.240,9.240,11828160,108255565
1337,9.240,9.240,9.240,9.240,11835160,108320245
1338,9.230,9.240,9.230,9.240,11849160,108449535
1339,9.240,9.230,9.230,9.240,11937160,109262565
1340,9.230,9.250,9.230,9.250,12048160,110288175
1341,9.240,9.230,9.230,9.240,12092160,110694395
1342,9.230,9.230,9.230,9.230,12103160,110795925
1343,9.220,9.220,9.220,9.220,12105160,110814375
1344,9.230,9.220,9.220,9.230,12110160,110860485
1346,9.220,9.220,9.220,9.230,12136160,111100215
1347,9.220,9.200,9.200,9.220,12466160,114139115
1349,9.210,9.210,9.210,9.210,12470160,114175945
1350,9.200,9.200,9.200,9.200,12581160,115196605
1351,9.200,9.200,9.200,9.200,12585160,115233405
1352,9.200,9.190,9.190,9.200,12600160,115371345
1353,9.180,9.190,9.180,9.190,12648160,115812315
1354,9.180,9.180,9.180,9.180,12674160,116051025
1355,9.180,9.180,9.180,9.180,12683160,116133635
1356,9.180,9.170,9.170,9.180,12692160,116216225
1357,9.180,9.180,9.170,9.180,12723160,116500595
1359,9.170,9.180,9.170,9.180,12836160,117537315
1400,9.180,9.180,9.170,9.180,12854160,117702425
1401,9.180,9.180,9.180,9.180,12859160,117748325
1402,9.180,9.190,9.180,9.190,12937160,118464425
1403,9.190,9.190,9.190,9.190,12948160,118565495
1404,9.190,9.200,9.190,9.200,13056160,119558585
1405,9.210,9.200,9.200,9.210,13172160,120625865
1406,9.210,9.230,9.210,9.230,13270160,121528775
1407,9.250,9.240,9.240,9.250,13288160,121695195
1408,9.250,9.260,9.250,9.260,13306160,121861785
1409,9.260,9.270,9.260,9.270,13334160,122121215
1410,9.270,9.270,9.260,9.270,13380160,122547485
1411,9.270,9.280,9.250,9.280,13392160,122658535
1412,9.270,9.270,9.270,9.270,13667160,125186185
1413,9.260,9.260,9.260,9.260,13672160,125232485
1414,9.240,9.240,9.240,9.240,13678160,125288005
1415,9.260,9.260,9.260,9.260,13696160,125454675
1416,9.250,9.240,9.240,9.250,13720160,125676645
1417,9.230,9.230,9.230,9.230,13734160,125805885
1418,9.240,9.240,9.240,9.240,13740160,125861325
1419,9.230,9.240,9.230,9.240,13747160,125925995
1420,9.240,9.230,9.230,9.240,13781160,126239835
1421,9.220,9.200,9.200,9.220,13814160,126543875
1422,9.200,9.220,9.200,9.230,13837160,126755875
1423,9.210,9.210,9.200,9.210,13869160,127050495
1424,9.210,9.210,9.210,9.210,13918160,127501675
1425,9.210,9.210,9.200,9.210,13930160,127612105
1426,9.210,9.230,9.210,9.230,14064160,128846665
1427,9.230,9.230,9.230,9.230,14066160,128865125
1428,9.230,9.230,9.230,9.230,14068160,128883585
1429,9.200,9.200,9.200,9.200,14148160,129620835
1430,9.210,9.210,9.210,9.210,14157160,129703675
1431,9.200,9.200,9.200,9.200,14169160,129814075
1432,9.200,9.210,9.200,9.210,14178160,129896915
1433,9.200,9.200,9.200,9.200,14310160,131111865
1434,9.200,9.200,9.200,9.200,14324160,131240675
1435,9.200,9.200,9.200,9.200,14335160,131341875
1436,9.200,9.210,9.200,9.210,14352160,131498335
1437,9.210,9.210,9.210,9.210,14594160,133725725
1438,9.200,9.190,9.190,9.200,14618160,133946535
1439,9.200,9.200,9.200,9.200,14639160,134139555
1440,9.190,9.200,9.190,9.200,14666160,134387725
1441,9.200,9.190,9.190,9.200,14698160,134681815
1442,9.190,9.190,9.190,9.190,14719160,134874755
1443,9.190,9.190,9.190,9.190,14720160,134883945
1444,9.210,9.200,9.200,9.210,14929160,136806915
1445,9.210,9.210,9.210,9.210,14955160,137046375
1446,9.200,9.200,9.200,9.200,14958160,137073975
1447,9.210,9.210,9.210,9.210,14959160,137083185
1448,9.210,9.210,9.210,9.210,14969160,137175285
1449,9.210,9.210,9.210,9.210,14974160,137221335
1450,9.200,9.210,9.200,9.210,14987160,137340995
1451,9.210,9.210,9.210,9.210,15004160,137497565
1452,9.200,9.200,9.200,9.200,15042160,137847185
1455,9.200,9.200,9.200,9.200,15159160,138923675
1456,9.200,9.190,9.190,9.200,15309160,140302675
1457,9.190,9.190,9.190,9.190,15330160,140495665
1458,9.190,9.190,9.190,9.190,15346160,140642725
1459,9.190,9.200,9.190,9.200,15357160,140743855
1500,9.190,9.190,9.190,9.190,15379160,140946045
1501,9.190,9.190,9.190,9.190,15583160,142820235
1502,9.200,9.200,9.200,9.200,15590160,142884635
1503,9.200,9.200,9.180,9.200,15617160,143132755
1504,9.200,9.200,9.190,9.200,15657160,143500455
1505,9.190,9.200,9.190,9.200,15683160,143739455
1506,9.190,9.200,9.190,9.200,15688160,143785445
1507,9.200,9.190,9.190,9.200,15710160,143987695
1508,9.200,9.190,9.190,9.200,15742160,144281925
1509,9.190,9.200,9.190,9.200,15749160,144346315
1510,9.200,9.190,9.190,9.200,15793160,144750715
1511,9.190,9.190,9.190,9.190,15803160,144842615
1512,9.200,9.200,9.190,9.200,15841160,145191705
1513,9.190,9.190,9.190,9.190,15856160,145329555
1514,9.190,9.190,9.190,9.190,15877160,145522545
1515,9.190,9.190,9.190,9.190,15906160,145789055
1516,9.200,9.180,9.180,9.200,16116160,147718520
1517,9.180,9.180,9.180,9.180,16122160,147773600
1518,9.190,9.190,9.190,9.190,16165160,148168770
1519,9.190,9.190,9.190,9.190,16218160,148655720
1520,9.190,9.190,9.190,9.190,16255160,148995675
1522,9.180,9.180,9.180,9.180,16342160,149794685
1523,9.190,9.190,9.180,9.190,16400160,150327165
1524,9.190,9.190,9.180,9.190,16426160,150565975
1525,9.190,9.190,9.190,9.190,16443160,150722115
1526,9.190,9.190,9.190,9.190,16487160,151126475
1527,9.190,9.190,9.190,9.190,16525160,151475585
1528,9.190,9.190,9.190,9.190,16588160,152054550
1529,9.190,9.190,9.180,9.190,16611160,152265880
1530,9.190,9.190,9.180,9.190,16644160,152568980
1531,9.190,9.190,9.190,9.190,16659160,152706820
1532,9.170,9.160,9.160,9.180,16902160,154936845
1533,9.160,9.170,9.160,9.170,17065160,156431465
1534,9.180,9.180,9.180,9.180,17093160,156688505
1535,9.180,9.180,9.180,9.180,17139160,157110695
1536,9.180,9.190,9.180,9.190,17266160,158276803
1537,9.190,9.190,9.190,9.190,17276160,158368703
1538,9.190,9.190,9.190,9.190,17283160,158433033
1539,9.190,9.190,9.190,9.190,17320160,158773058
1540,9.190,9.180,9.180,9.190,17353160,159076018
1541,9.190,9.160,9.160,9.190,17566160,161031193
1542,9.160,9.190,9.160,9.190,17596160,161306143
1543,9.190,9.170,9.170,9.190,17743160,162653713
1544,9.150,9.160,9.150,9.170,17794160,163120543
1545,9.170,9.160,9.160,9.170,17905160,164138338
1546,9.170,9.160,9.160,9.170,17954160,164587418
1547,9.170,9.160,9.160,9.170,17985160,164871648
1548,9.170,9.170,9.170,9.170,18089160,165824738
1549,9.170,9.190,9.170,9.190,18407160,168740838
1550,9.190,9.190,9.190,9.200,18464160,169265178
1551,9.190,9.200,9.170,9.200,18598160,170496538
1552,9.210,9.220,9.210,9.230,18720160,171622078
1553,9.220,9.220,9.220,9.220,18749160,171889458
1554,9.230,9.200,9.200,9.230,18813160,172479192
1555,9.200,9.190,9.190,9.210,18874160,173040172
1556,9.200,9.190,9.190,9.200,18915160,173417072
1557,9.190,9.190,9.180,9.200,18990160,174106012
1558,9.190,9.180,9.180,9.200,19078160,174914292
1559,9.180,9.180,9.170,9.190,19279160,176759552
1600,9.180,9.180,9.180,9.180,19284160,176805432
1606,9.180,9.180,9.180,9.180,19284160,176805432
1609,9.180,9.180,9.180,9.180,19781160,181367892
