1132,9.550,9.560,9.550,9.560,4296000,40868355
1133,9.560,9.570,9.560,9.570,4309000,40992645
1134,9.570,9.570,9.570,9.570,4313000,41030925
1135,9.570,9.570,9.560,9.570,4327000,41164805
1136,9.570,9.570,9.570,9.570,4330000,41193515
1137,9.570,9.570,9.570,9.570,4334000,41231795
1138,9.570,9.570,9.570,9.570,4337000,41260505
1139,9.570,9.580,9.570,9.580,4441000,42255835
1140,9.580,9.580,9.580,9.580,4446000,42303735
1141,9.570,9.570,9.570,9.570,4475000,42581275
1142,9.570,9.570,9.570,9.570,4484000,42667405
1143,9.570,9.570,9.570,9.570,4487000,42696115
1145,9.570,9.570,9.570,9.570,4489000,42715255
1147,9.570,9.570,9.570,9.570,4500000,42820525
1149,9.580,9.580,9.580,9.580,4502000,42839685
1150,9.570,9.570,9.570,9.570,4525000,43059895
1151,9.570,9.570,9.570,9.570,4529000,43098175
1153,9.580,9.580,9.580,9.580,4530000,43107755
1154,9.570,9.580,9.570,9.580,4540000,43203535
1155,9.580,9.580,9.580,9.580,4542000,43222695
1156,9.580,9.580,9.580,9.580,4544000,43241855
1157,9.580,9.580,9.580,9.580,4549000,43289755
1158,9.580,9.580,9.580,9.580,4552000,43318495
1159,9.580,9.570,9.570,9.580,4566000,43452485
1300,9.570,9.580,9.570,9.580,4585000,43634425
1301,9.570,9.580,9.570,9.580,4615000,43921705
1302,9.570,9.580,9.570,9.580,4621000,43979165
1303,9.570,9.580,9.570,9.580,4643000,44189755
1305,9.570,9.580,9.570,9.580,4656000,44314195
1306,9.580,9.590,9.580,9.590,4757000,45281875
1307,9.590,9.600,9.590,9.600,4791000,45607955
1308,9.600,9.600,9.600,9.600,4794000,45636755
1309,9.600,9.590,9.590,9.600,4799000,45684735
1310,9.600,9.600,9.600,9.600,4809000,45780735
1311,9.590,9.590,9.590,9.590,4863000,46299035
1312,9.590,9.590,9.590,9.590,4882000,46481245
1313,9.600,9.600,9.600,9.600,4909000,46740445
1314,9.590,9.600,9.590,9.600,4919000,46836415
1315,9.600,9.600,9.600,9.600,4924000,46884415
1316,9.600,9.600,9.600,9.600,4934000,46980395
1317,9.600,9.590,9.590,9.600,4942000,47057165
1318,9.590,9.590,9.590,9.590,4951000,47143475
1319,9.600,9.590,9.590,9.600,4953000,47162665
1320,9.590,9.600,9.590,9.600,4986000,47479345
1321,9.600,9.600,9.600,9.600,5021000,47815125
1322,9.590,9.590,9.590,9.590,5053000,48122005
1323,9.580,9.580,9.580,9.580,5057000,48160325
1324,9.580,9.580,9.580,9.580,5070000,48284865
1325,9.570,9.570,9.570,9.570,5076000,48342285
1326,9.560,9.560,9.560,9.560,5080000,48380525
1327,9.560,9.570,9.560,9.570,5102000,48590855
1329,9.560,9.570,9.560,9.570,5105000,48619545
1330,9.570,9.570,9.570,9.570,5111000,48676945
1331,9.560,9.570,9.560,9.570,5147000,49021125
1333,9.560,9.560,9.560,9.570,5164000,49183665
1334,9.570,9.570,9.570,9.570,5166000,49202805
1335,9.570,9.580,9.570,9.580,5235043,49863554
1336,9.580,9.580,9.580,9.580,5238043,49892294
1337,9.580,9.580,9.580,9.580,5240043,49911454
1338,9.580,9.580,9.580,9.580,5246043,49968934
1339,9.580,9.580,9.580,9.580,5251043,50016834
1340,9.580,9.580,9.580,9.580,5262043,50122214
1341,9.570,9.580,9.570,9.580,5269043,50189254
1342,9.580,9.580,9.580,9.580,5273043,50227574
1343,9.580,9.580,9.580,9.580,5306043,50543714
1344,9.590,9.590,9.590,9.590,5320043,50677974
1345,9.590,9.580,9.580,9.590,5325043,50725914
1346,9.590,9.580,9.580,9.590,5332043,50793004
1347,9.580,9.590,9.580,9.590,5344043,50908064
1348,9.590,9.590,9.590,9.590,5361043,51071094
1349,9.580,9.600,9.580,9.600,5363043,51090274
1350,9.590,9.590,9.590,9.590,5368043,51138234
1351,9.600,9.600,9.600,9.600,5372043,51176624
1352,9.600,9.600,9.590,9.600,5386043,51311014
1353,9.600,9.600,9.600,9.600,5399043,51435774
1354,9.600,9.600,9.600,9.600,5404043,51483774
1355,9.590,9.590,9.590,9.590,5407043,51512554
1356,9.590,9.600,9.590,9.600,5417043,51608474
1357,9.590,9.600,9.590,9.600,5429043,51723654
1358,9.600,9.590,9.590,9.600,5442043,51848394
1359,9.590,9.600,9.590,9.600,5460043,52021094
1400,9.590,9.600,9.590,9.600,5468043,52097854
1401,9.600,9.590,9.590,9.600,5480043,52212994
1402,9.590,9.590,9.590,9.600,5509043,52491124
1403,9.600,9.600,9.600,9.600,5511043,52510324
1404,9.590,9.590,9.590,9.590,5519043,52587054
1405,9.590,9.590,9.590,9.590,5555043,52932294
1406,9.590,9.590,9.590,9.590,5557043,52951474
1407,9.600,9.590,9.590,9.600,5563043,53009034
1408,9.600,9.600,9.600,9.600,5564043,53018634
1409,9.590,9.600,9.590,9.600,5579043,53162494
1410,9.600,9.600,9.600,9.600,5582043,53191294
1411,9.590,9.590,9.590,9.600,5599043,53354354
1412,9.590,9.590,9.590,9.590,5601043,53373534
1413,9.590,9.590,9.590,9.590,5631043,53661234
1415,9.600,9.610,9.600,9.610,6036043,57549254
1416,9.610,9.610,9.610,9.610,6039043,57578084
1417,9.600,9.600,9.600,9.600,6047043,57654894
1418,9.600,9.600,9.600,9.600,6052043,57702894
1419,9.600,9.600,9.600,9.600,6077043,57942894
1420,9.600,9.600,9.590,9.600,6090043,58067594
1421,9.600,9.600,9.600,9.600,6095043,58115594
1422,9.600,9.600,9.600,9.600,6101043,58173194
1423,9.590,9.600,9.590,9.600,6118043,58336354
1424,9.600,9.600,9.600,9.600,6125043,58403554
1425,9.600,9.600,9.600,9.600,6132043,58470754
1426,9.600,9.600,9.600,9.600,6137043,58518754
1427,9.590,9.600,9.590,9.600,6152043,58662724
1428,9.600,9.590,9.590,9.600,6265043,59745434
1429,9.590,9.590,9.590,9.590,6267043,59764534
1431,9.570,9.580,9.570,9.580,6275043,59841194
1432,9.580,9.580,9.580,9.580,6277043,59860354
1433,9.580,9.580,9.580,9.580,6314043,60214814
1434,9.600,9.600,9.600,9.600,6327043,60339514
1435,9.600,9.600,9.600,9.600,6331043,60377914
1436,9.600,9.610,9.600,9.610,6356043,60617984
1437,9.610,9.610,9.610,9.610,6363043,60685254
1438,9.610,9.620,9.610,9.620,6402043,61060064
1439,9.620,9.620,9.620,9.620,6408043,61117784
1440,9.620,9.620,9.620,9.620,6415043,61185124
1441,9.620,9.620,9.620,9.620,6442043,61444694
1442,9.610,9.610,9.610,9.610,6446043,61483134
1443,9.620,9.620,9.620,9.620,6452043,61540854
1444,9.620,9.610,9.610,9.620,6463043,61646634
1445,9.620,9.620,9.610,9.620,6475043,61762044
1446,9.610,9.610,9.610,9.620,6496043,61963924
1447,9.620,9.620,9.620,9.620,6505043,62050504
1448,9.640,9.650,9.640,9.650,6803043,64920484
1449,9.650,9.650,9.650,9.650,6806043,64949434
1450,9.650,9.680,9.650,9.680,7044043,67247324
1451,9.680,9.680,9.680,9.680,7047043,67276364
1452,9.680,9.680,9.680,9.680,7061043,67411854
1453,9.680,9.680,9.680,9.680,7101043,67798944
1454,9.670,9.670,9.670,9.680,7140043,68176084
1455,9.670,9.670,9.670,9.670,7150043,68272784
1456,9.670,9.670,9.670,9.670,7172043,68485524
1457,9.670,9.670,9.670,9.670,7188043,68640244
1458,9.670,9.670,9.670,9.670,7190043,68659584
1459,9.670,9.670,9.670,9.670,7201043,68765954
1500,9.680,9.680,9.680,9.680,7205043,68804664
1501,9.680,9.670,9.670,9.680,7226043,69007894
1502,9.660,9.670,9.660,9.670,7310043,69820164
1503,9.670,9.670,9.670,9.670,7323043,69945874
1504,9.670,9.700,9.670,9.700,7625043,72869064
1505,9.680,9.670,9.670,9.680,7730043,73886334
1506,9.690,9.690,9.690,9.690,7780043,74370834
1507,9.680,9.680,9.680,9.680,7800043,74564434
1509,9.680,9.680,9.680,9.680,7811043,74670914
1510,9.680,9.680,9.680,9.680,7834043,74893554
1511,9.670,9.670,9.670,9.670,7836043,74912894
1512,9.680,9.680,9.680,9.680,7837043,74922574
1513,9.670,9.690,9.670,9.690,8125043,77712704
1514,9.690,9.730,9.690,9.730,8471043,81071044
1515,9.740,9.740,9.740,9.740,8474043,81100264
1516,9.740,9.740,9.740,9.740,8477043,81129484
1517,9.740,9.750,9.730,9.750,8549043,81830674
1518,9.750,9.760,9.750,9.760,8729043,83585554
1519,9.770,9.780,9.770,9.780,8817043,84445924
1520,9.780,9.790,9.780,9.800,8852043,84788464
1521,9.790,9.780,9.780,9.800,8894043,85199434
1522,9.760,9.770,9.760,9.770,8912043,85375204
1524,9.770,9.770,9.770,9.770,8913043,85384974
1525,9.770,9.770,9.760,9.770,8931043,85560784
1526,9.760,9.760,9.760,9.760,8985043,86087214
1527,9.720,9.710,9.710,9.770,9266043,88818894
1528,9.760,9.760,9.760,9.760,9267043,88828664
1529,9.730,9.780,9.730,9.790,9408043,90201844
1530,9.770,9.770,9.770,9.770,9408043,90201844
1531,9.770,9.770,9.740,9.770,9413043,90250664
1532,9.770,9.760,9.760,9.770,9418043,90299504
1533,9.760,9.760,9.760,9.770,9470043,90807034
1534,9.770,9.760,9.760,9.770,9476043,90865604
1535,9.770,9.760,9.760,9.770,9505043,91148694
1536,9.760,9.760,9.760,9.760,9541043,91500054
1537,9.770,9.770,9.770,9.770,9579043,91871094
1538,9.760,9.770,9.760,9.770,9625043,92320204
1539,9.770,9.770,9.770,9.770,9646043,92525334
1540,9.770,9.770,9.770,9.770,9656043,92623034
1541,9.770,9.780,9.770,9.780,9858043,94596774
1542,9.780,9.780,9.770,9.780,9871043,94723814
1543,9.780,9.790,9.780,9.790,9987043,95858374
1544,9.790,9.790,9.780,9.790,10008043,96063824
1545,9.790,9.790,9.780,9.790,10033043,96308494
1546,9.790,9.790,9.780,9.790,10047043,96445504
1547,9.790,9.780,9.780,9.790,10153043,97482354
1548,9.770,9.780,9.770,9.780,10170043,97648544
1549,9.780,9.780,9.780,9.780,10183043,97775644
1550,9.780,9.780,9.780,9.780,10201043,97951684
1551,9.780,9.780,9.770,9.780,10213043,98069034
1552,9.770,9.780,9.770,9.780,10225043,98186364
1553,9.780,9.770,9.770,9.780,10297043,98889944
1554,9.780,9.770,9.760,9.780,10362043,99525024
1555,9.760,9.770,9.760,9.770,10371043,99612944
1556,9.760,9.770,9.760,9.770,10392043,99818004
1557,9.770,9.770,9.770,9.770,10444043,100325784
1558,9.760,9.760,9.760,9.770,10467043,100550334
1559,9.750,9.760,9.750,9.760,10490043,100774684
1601,9.740,9.800,9.740,9.800,10490043,100774684
1602,9.780,9.760,9.760,9.860,10490043,100774684
1603,9.750,9.750,9.750,9.750,10490043,100774684
1604,9.740,9.740,9.720,9.740,10490043,100774684
1608,9.730,9.730,9.730,9.730,10490043,100774684
1609,9.730,9.730,9.730,9.730,10833043,104112074
