1040,9.630,9.630,9.630,9.630,2296000,22263112
1041,9.630,9.640,9.630,9.640,2338000,22667822
1042,9.640,9.640,9.640,9.640,2346000,22744942
1043,9.640,9.650,9.630,9.650,2360000,22879922
1044,9.650,9.650,9.650,9.650,2364000,22918522
1045,9.640,9.640,9.640,9.640,2423000,23487722
1046,9.640,9.660,9.630,9.660,2523000,24452887
1047,9.660,9.660,9.660,9.660,2529000,24510847
1048,9.650,9.650,9.650,9.650,2542000,24636277
1049,9.650,9.650,9.650,9.650,2591000,25109127
1050,9.640,9.650,9.640,9.650,2600000,25196007
1051,9.650,9.650,9.650,9.650,2613000,25321357
1052,9.650,9.660,9.650,9.660,2635000,25533677
1053,9.650,9.660,9.650,9.660,2687000,26035917
1054,9.660,9.670,9.660,9.670,2738000,26529307
1055,9.680,9.650,9.650,9.680,2881000,27910757
1056,9.650,9.660,9.650,9.670,2946000,28538517
1057,9.660,9.660,9.660,9.670,3008000,29137487
1058,9.660,9.670,9.660,9.670,3086000,29891337
1059,9.670,9.670,9.670,9.670,3092032,29949664
1100,9.670,9.670,9.670,9.670,3117032,30191390
1101,9.680,9.680,9.680,9.680,3124032,30259150
1102,9.680,9.690,9.680,9.690,3154032,30549590
1103,9.690,9.690,9.680,9.690,3170032,30704630
1104,9.680,9.690,9.680,9.690,3183032,30830560
1105,9.690,9.690,9.690,9.690,3204032,31034050
1106,9.690,9.690,9.690,9.690,3218032,31169680
1107,9.690,9.690,9.690,9.690,3233032,31315030
1108,9.690,9.700,9.690,9.700,3243032,31412000
1109,9.700,9.700,9.700,9.700,3249032,31470200
1110,9.700,9.700,9.700,9.700,3269032,31664090
1111,9.700,9.700,9.700,9.700,3284032,31809520
1112,9.700,9.700,9.700,9.700,3288032,31848320
1113,9.710,9.710,9.710,9.710,3303032,31993890
1114,9.710,9.700,9.700,9.710,3385032,32790100
1115,9.690,9.680,9.680,9.690,3478032,33691950
1116,9.690,9.690,9.690,9.690,3494032,33846990
1117,9.690,9.690,9.690,9.690,3498032,33885750
1118,9.690,9.690,9.690,9.690,3509032,33992290
1119,9.700,9.690,9.690,9.700,3530032,34195840
1120,9.690,9.700,9.690,9.700,3537032,34263720
1121,9.690,9.700,9.690,9.700,3541032,34302510
1122,9.700,9.700,9.700,9.700,3544032,34331610
1123,9.690,9.700,9.690,9.700,3554032,34428590
1124,9.700,9.700,9.700,9.700,3558032,34467390
1125,9.700,9.700,9.700,9.700,3571032,34593482
1126,9.700,9.700,9.700,9.700,3575032,34632282
1127,9.690,9.700,9.690,9.700,3599032,34865072
1128,9.700,9.700,9.690,9.700,3639032,35253042
1129,9.700,9.700,9.700,9.700,3642032,35282142
1130,9.700,9.700,9.700,9.700,3647032,35330642
1131,9.690,9.700,9.690,9.700,3653032,35388822
1132,9.700,9.700,9.700,9.700,3659032,35447022
1133,9.700,9.690,9.690,9.700,3664032,35495512
1134,9.700,9.700,9.690,9.700,3715032,35989812
1135,9.700,9.680,9.680,9.700,3801032,36823092
1136,9.680,9.690,9.680,9.690,3809032,36900572
1137,9.680,9.690,9.680,9.690,3826032,37065192
1138,9.680,9.680,9.680,9.680,3858032,37374912
1139,9.680,9.680,9.680,9.680,3872032,37510427
1140,9.690,9.690,9.690,9.690,3918032,37955967
1141,9.700,9.700,9.700,9.700,3922032,37994767
1142,9.680,9.690,9.680,9.690,3949032,38256197
1143,9.690,9.690,9.690,9.690,3963032,38391907
1144,9.680,9.690,9.680,9.690,3985032,38604927
1145,9.690,9.690,9.680,9.690,3996032,38711507
1146,9.680,9.650,9.650,9.680,4069032,39417757
1147,9.700,9.700,9.700,9.700,4075032,39475957
1148,9.700,9.690,9.690,9.700,4079032,39514757
1149,9.670,9.680,9.670,9.680,4089032,39611587
1150,9.680,9.680,9.680,9.680,4094032,39659982
1151,9.680,9.680,9.680,9.680,4103032,39747102
1152,9.690,9.680,9.680,9.690,4190032,40589333
1153,9.680,9.680,9.680,9.680,4196032,40647403
1154,9.670,9.690,9.670,9.690,4212032,40802243
1155,9.690,9.690,9.690,9.690,4286032,41518003
1156,9.660,9.690,9.660,9.690,4292032,41576113
1157,9.660,9.670,9.660,9.670,4303032,41682363
1158,9.660,9.660,9.660,9.660,4310032,41749923
1159,9.650,9.650,9.640,9.650,4321032,41856048
1300,9.650,9.680,9.650,9.680,4346032,42097588
1301,9.680,9.680,9.680,9.680,4367032,42300548
1302,9.680,9.680,9.680,9.680,4372032,42348948
1303,9.680,9.680,9.680,9.680,4376032,42387668
1304,9.680,9.680,9.680,9.680,4402032,42639215
1305,9.680,9.680,9.680,9.680,4417032,42784415
1306,9.680,9.670,9.670,9.690,4518032,43761685
1307,9.660,9.680,9.660,9.680,4526032,43839105
1308,9.670,9.670,9.670,9.670,4550032,44071170
1309,9.670,9.680,9.670,9.680,4564032,44206560
1310,9.680,9.680,9.680,9.680,4578032,44342080
1311,9.680,9.690,9.680,9.690,4601032,44564768
1312,9.680,9.690,9.680,9.690,4606032,44613198
1313,9.680,9.680,9.680,9.690,4617032,44719733
1314,9.680,9.670,9.670,9.680,4669032,45222993
1315,9.680,9.680,9.680,9.680,4700032,45523073
1316,9.680,9.680,9.680,9.680,4705032,45571473
1317,9.680,9.680,9.670,9.680,4732032,45832773
1318,9.680,9.680,9.670,9.680,4768032,46181083
1319,9.680,9.680,9.680,9.680,4776032,46258523
1320,9.680,9.680,9.680,9.680,4799032,46481163
1321,9.680,9.680,9.680,9.680,4806032,46548921
1322,9.680,9.690,9.680,9.690,4814032,46626421
1323,9.670,9.680,9.670,9.680,4840032,46877951
1324,9.680,9.690,9.670,9.690,4863032,47100591
1325,9.670,9.670,9.670,9.670,4913032,47584001
1326,9.670,9.670,9.670,9.670,4918032,47632351
1327,9.670,9.670,9.670,9.670,4936032,47806411
1328,9.670,9.670,9.670,9.670,4946032,47903101
1329,9.670,9.670,9.660,9.670,4954032,47980441
1330,9.670,9.670,9.670,9.670,4965032,48086811
1331,9.660,9.670,9.660,9.670,5030032,48715351
1332,9.670,9.670,9.670,9.670,5051032,48918411
1333,9.680,9.680,9.680,9.680,5057032,48976491
1334,9.680,9.680,9.670,9.680,5068032,49082931
1335,9.680,9.680,9.680,9.680,5082032,49218371
1336,9.680,9.670,9.670,9.680,5108032,49469976
1337,9.670,9.680,9.670,9.690,5252032,50862476
1338,9.660,9.690,9.660,9.690,5266032,50997986
1339,9.680,9.680,9.680,9.680,5273032,51065796
1340,9.680,9.680,9.680,9.680,5279032,51123860
1341,9.680,9.670,9.670,9.680,5326032,51578130
1342,9.670,9.670,9.660,9.670,5345032,51761830
1343,9.670,9.670,9.670,9.680,5421032,52496850
1344,9.660,9.650,9.650,9.660,5488032,53144095
1345,9.660,9.660,9.660,9.660,5503032,53288991
1346,9.660,9.670,9.660,9.670,5551032,53752681
1347,9.670,9.670,9.670,9.670,5553032,53772021
1348,9.670,9.660,9.650,9.670,5563032,53868651
1349,9.650,9.670,9.650,9.670,5577032,54003891
1350,9.650,9.660,9.650,9.670,5595032,54177832
1351,9.660,9.670,9.660,9.670,5621032,54429012
1352,9.670,9.650,9.650,9.670,5625032,54467672
1353,9.670,9.660,9.660,9.670,5650032,54709212
1354,9.660,9.650,9.650,9.670,5656032,54767157
1355,9.670,9.660,9.660,9.670,5719032,55375307
1356,9.660,9.650,9.650,9.660,5728032,55462187
1357,9.650,9.670,9.650,9.670,5738032,55558707
1358,9.660,9.660,9.660,9.660,5743032,55607007
1359,9.660,9.660,9.640,9.660,5762032,55790477
1400,9.660,9.670,9.650,9.670,5795032,56109204
1401,9.650,9.660,9.650,9.660,5805032,56205734
1402,9.640,9.660,9.640,9.660,5818032,56331214
1403,9.660,9.660,9.660,9.660,5823032,56379494
1404,9.650,9.650,9.650,9.650,5879032,56919459
1405,9.650,9.650,9.650,9.650,5895032,57073748
1406,9.650,9.650,9.650,9.650,5902032,57141298
1407,9.650,9.660,9.650,9.660,5918032,57295708
1408,9.630,9.630,9.630,9.630,5923032,57343978
1409,9.660,9.660,9.660,9.660,5927032,57382618
1410,9.660,9.630,9.630,9.660,5934032,57450148
1411,9.630,9.630,9.630,9.630,5980032,57893123
1412,9.630,9.630,9.620,9.630,6003032,58114493
1413,9.640,9.630,9.630,9.640,6050032,58566923
1414,9.630,9.630,9.630,9.630,6053032,58595813
1415,9.630,9.630,9.630,9.630,6082032,58875064
1416,9.620,9.630,9.620,9.630,6087032,58923204
1417,9.640,9.640,9.640,9.650,6181032,59828374
1419,9.610,9.640,9.610,9.640,6184032,59857264
1421,9.620,9.630,9.620,9.630,6209032,60097939
1422,9.630,9.630,9.630,9.630,6231032,60309619
1423,9.630,9.630,9.630,9.640,6238032,60377044
1424,9.620,9.620,9.620,9.620,6242032,60415554
1425,9.630,9.630,9.630,9.630,6244032,60434814
1426,9.620,9.620,9.620,9.620,6245032,60444434
1427,9.630,9.630,9.610,9.630,6784032,65626299
1428,9.610,9.590,9.590,9.630,6955032,67269389
1429,9.590,9.590,9.590,9.590,6965032,67365345
1430,9.590,9.590,9.580,9.590,7009032,67786955
1431,9.590,9.570,9.570,9.590,7053032,68208465
1432,9.580,9.570,9.570,9.580,7068032,68352025
1433,9.580,9.580,9.580,9.580,7070032,68371175
1434,9.580,9.580,9.580,9.580,7072032,68390315
1435,9.580,9.580,9.580,9.580,7081032,68476515
1436,9.580,9.580,9.580,9.580,7084032,68505240
1437,9.580,9.580,9.570,9.580,7117032,68821225
1438,9.580,9.580,9.580,9.580,7147032,69108605
1439,9.580,9.580,9.570,9.580,7159032,69223535
1440,9.580,9.580,9.570,9.580,7168032,69309725
1441,9.580,9.590,9.580,9.590,7199032,69606715
1442,9.590,9.580,9.580,9.590,7250032,70095275
1443,9.580,9.580,9.580,9.580,7278032,70363725
1444,9.580,9.580,9.580,9.590,7309032,70660693
1445,9.590,9.590,9.590,9.590,7326032,70823633
1446,9.580,9.590,9.580,9.590,7359032,71140053
1447,9.590,9.590,9.590,9.590,7363032,71178413
1448,9.590,9.590,9.580,9.590,7409032,71619153
1449,9.590,9.590,9.580,9.590,7469032,72193953
1450,9.590,9.570,9.570,9.590,7478032,72280103
1451,9.570,9.560,9.560,9.570,7505032,72538243
1452,9.550,9.550,9.550,9.550,7517032,72652853
1453,9.550,9.560,9.550,9.560,7536032,72834333
1454,9.560,9.570,9.560,9.570,7563032,73092333
1455,9.570,9.570,9.570,9.570,7573032,73187913
1456,9.570,9.540,9.540,9.570,7585032,73302528
1457,9.560,9.560,9.560,9.560,7600032,73445908
1458,9.560,9.530,9.530,9.560,7652032,73942478
1459,9.560,9.560,9.530,9.560,7655032,73971128
1500,9.550,9.530,9.530,9.550,7678032,74190448
1501,9.530,9.530,9.530,9.530,7695032,74352328
1502,9.530,9.520,9.520,9.530,7734032,74723598
1503,9.520,9.510,9.510,9.520,7753037,74904355
1504,9.510,9.490,9.490,9.510,7798037,75331895
1505,9.500,9.480,9.480,9.500,7814037,75483735
1506,9.490,9.480,9.480,9.490,7836037,75692315
1507,9.510,9.510,9.510,9.510,7916037,76452065
1508,9.510,9.550,9.510,9.550,7957037,76842285
1510,9.550,9.550,9.530,9.550,7972037,76985495
1511,9.550,9.550,9.550,9.550,7990037,77157307
1512,9.560,9.550,9.550,9.560,8050037,77729977
1513,9.550,9.550,9.540,9.550,8066037,77882687
1514,9.550,9.550,9.550,9.550,8073037,77949507
1515,9.550,9.550,9.550,9.550,8080037,78016357
1516,9.550,9.550,9.540,9.550,8101037,78216789
1517,9.550,9.540,9.540,9.550,8135037,78541159
1518,9.540,9.540,9.540,9.540,8142037,78607904
1519,9.540,9.540,9.540,9.540,8151037,78693764
1520,9.540,9.520,9.520,9.540,8197037,79132184
1521,9.510,9.520,9.510,9.520,8211037,79265334
1522,9.510,9.510,9.510,9.510,8216037,79312884
1523,9.520,9.520,9.520,9.520,8232037,79465104
1524,9.510,9.490,9.490,9.520,8268037,79807454
1525,9.510,9.510,9.510,9.510,8277037,79893014
1526,9.490,9.480,9.480,9.490,8349037,80576494
1527,9.480,9.480,9.450,9.500,8532037,82309524
1528,9.480,9.480,9.480,9.480,8536037,82347444
1529,9.490,9.490,9.490,9.500,8567037,82641924
1530,9.500,9.500,9.500,9.510,8600037,82955744
1531,9.500,9.510,9.500,9.510,8609037,83041278
1532,9.510,9.510,9.510,9.510,8632037,83260003
1533,9.510,9.510,9.510,9.510,8661037,83535793
1534,9.510,9.510,9.510,9.510,8668037,83602363
1535,9.510,9.500,9.490,9.520,8754037,84420383
1536,9.500,9.500,9.500,9.500,8756037,84439383
1537,9.510,9.490,9.490,9.510,8811037,84961793
1538,9.500,9.500,9.480,9.500,8852037,85351263
1539,9.510,9.500,9.490,9.510,8959037,86366793
1540,9.510,9.510,9.510,9.510,8961037,86385813
1541,9.510,9.500,9.500,9.510,8986037,86623453
1542,9.500,9.520,9.500,9.520,9064037,87365343
1543,9.510,9.530,9.510,9.530,9068037,87403423
1544,9.530,9.530,9.530,9.530,9088037,87594023
1545,9.530,9.540,9.530,9.540,9193037,88595193
1546,9.540,9.520,9.520,9.540,9201109,88672173
1547,9.540,9.540,9.540,9.540,9218109,88834353
1548,9.540,9.540,9.540,9.540,9252109,89158713
1549,9.540,9.550,9.540,9.550,9263109,89263743
1550,9.550,9.550,9.550,9.560,9397109,90543463
1551,9.540,9.530,9.530,9.550,9423109,90791388
1552,9.530,9.520,9.520,9.530,9496109,91486763
1553,9.520,9.510,9.510,9.520,9533109,91838693
1554,9.500,9.530,9.500,9.530,9731109,93722563
1555,9.510,9.520,9.510,9.530,9735109,93760653
1556,9.530,9.530,9.530,9.530,9737109,93779713
1557,9.540,9.520,9.520,9.540,9840109,94761513
1558,9.530,9.510,9.510,9.530,9937109,95684693
1559,9.510,9.520,9.500,9.520,9995109,96236453
1600,9.510,9.510,9.510,9.510,10003109,96312613
1601,9.500,9.530,9.500,9.530,10003109,96312613
1602,9.530,9.530,9.530,9.530,10003109,96312613
1607,9.530,9.530,9.530,9.530,10003109,96312613
1608,9.530,9.530,9.530,9.530,10558109,101601763
