1109,9.040,9.030,9.030,9.040,3754000,34214860
1110,9.030,9.020,9.020,9.030,3933000,35831310
1111,9.020,9.020,9.020,9.020,3987000,36318400
1112,9.020,9.010,9.010,9.030,4031000,36715410
1113,9.010,9.010,9.010,9.010,4115000,37472570
1114,9.010,9.000,9.000,9.010,4251000,38697580
1115,9.000,9.010,9.000,9.010,4270000,38868720
1116,9.010,8.940,8.920,9.010,4724000,42945760
1117,8.940,8.960,8.940,8.960,4843000,44011190
1118,8.960,8.950,8.950,8.960,4882000,44360270
1119,8.950,8.950,8.950,8.950,4885000,44387130
1120,8.960,8.950,8.950,8.960,4898000,44503600
1121,8.960,8.960,8.950,8.960,5007000,45480470
1122,8.970,8.980,8.970,8.980,5061000,45965220
1123,8.980,8.980,8.980,8.980,5076000,46099920
1124,8.980,8.980,8.980,8.980,5102000,46333410
1125,8.980,8.980,8.980,8.980,5121000,46504020
1126,8.980,8.980,8.980,8.980,5123000,46521980
1127,8.980,8.980,8.980,8.980,5128000,46566900
1128,8.980,8.980,8.980,8.980,5130000,46584870
1129,8.980,8.980,8.980,8.980,5132000,46602830
1130,8.980,8.980,8.980,8.980,5137000,46647740
1131,8.990,8.990,8.990,8.990,5172000,46962280
1132,8.990,8.990,8.990,8.990,5188000,47106115
1133,8.990,8.990,8.990,8.990,5193000,47151060
1134,8.990,8.990,8.990,8.990,5211000,47312875
1135,8.980,8.980,8.980,8.980,5214000,47339825
1136,8.980,8.980,8.980,8.980,5224000,47429625
1137,8.980,8.980,8.980,8.980,5229000,47474535
1138,8.980,8.980,8.980,8.980,5231000,47492505
1139,8.990,8.990,8.990,8.990,5236000,47537455
1140,8.990,8.990,8.990,8.990,5240000,47573415
1141,8.990,8.990,8.990,8.990,5264000,47789165
1142,8.990,8.990,8.980,8.990,5294000,48058805
1143,8.990,8.990,8.990,8.990,5303000,48139705
1144,8.990,8.980,8.980,8.990,5322000,48310475
1145,8.990,8.990,8.990,8.990,5330000,48382380
1146,8.980,8.990,8.980,8.990,5333000,48409330
1147,8.990,8.980,8.980,8.990,5349000,48553035
1148,8.990,8.990,8.990,8.990,5370000,48741815
1149,8.990,8.990,8.990,8.990,5371000,48750800
1150,8.990,8.980,8.980,8.990,5378000,48813705
1151,8.980,8.990,8.980,8.990,5410000,49101285
1152,8.990,8.990,8.990,8.990,5540000,50269925
1153,8.990,8.990,8.990,8.990,5565000,50494685
1154,8.990,8.990,8.990,8.990,5566000,50503680
1155,8.990,8.990,8.990,8.990,5571000,50548630
1156,8.990,8.990,8.990,8.990,5593000,50746420
1157,8.990,9.000,8.990,9.000,5600000,50809405
1158,8.990,8.990,8.990,8.990,5602000,50827385
1159,9.000,9.000,9.000,9.000,5604000,50845375
1300,8.990,8.990,8.990,9.000,5837000,52941490
1301,8.990,8.980,8.980,8.990,5870000,53238065
1302,8.980,8.990,8.980,8.990,5904000,53543665
1303,9.000,9.000,9.000,9.000,6041000,54776920
1304,9.010,9.010,9.010,9.010,6043000,54794935
1305,9.010,9.020,9.010,9.020,6101000,55317770
1306,9.020,9.020,9.020,9.020,6104000,55344815
1307,9.020,9.020,9.020,9.020,6106000,55362845
1308,9.030,9.020,9.020,9.030,6140000,55669685
1309,9.020,9.020,9.020,9.020,6148000,55741855
1310,9.010,9.010,9.010,9.010,6151000,55768890
1312,9.010,9.010,9.010,9.010,6165000,55895050
1313,9.020,9.020,9.020,9.020,6226000,56445230
1314,9.020,9.020,9.020,9.020,6230000,56481325
1315,9.020,9.020,9.020,9.020,6232000,56499365
1316,9.020,9.020,9.020,9.020,6237000,56544475
1317,9.020,9.030,9.020,9.030,6251000,56670865
1318,9.030,9.030,9.030,9.030,6252000,56679890
1319,9.030,9.030,9.030,9.030,6262000,56770180
1320,9.030,9.040,9.030,9.040,6331000,57393150
1321,9.040,9.030,9.030,9.040,6336000,57438320
1322,9.030,9.030,9.030,9.030,6337000,57447355
1323,9.030,9.030,9.030,9.030,6338000,57456390
1324,9.040,9.030,9.030,9.040,6366000,57709335
1325,9.030,9.030,9.030,9.030,6368000,57727400
1326,9.030,9.030,9.030,9.030,6369000,57736435
1327,9.030,9.030,9.030,9.030,6371000,57754485
1328,9.030,9.030,9.030,9.030,6373000,57772535
1329,9.020,9.020,9.020,9.020,6383000,57862785
1330,9.020,9.020,9.020,9.020,6385000,57880835
1331,9.020,9.020,9.020,9.020,6386000,57889855
1332,9.020,9.020,9.020,9.020,6387000,57898880
1333,9.020,9.020,9.020,9.020,6388000,57907905
1334,9.020,9.020,9.020,9.020,6390000,57925950
1335,9.020,9.030,9.020,9.030,6425000,58241930
1336,9.020,9.020,9.020,9.020,6531000,59198060
1337,9.020,9.020,9.020,9.020,6538000,59261175
1338,9.020,9.020,9.020,9.020,6540000,59279205
1339,9.020,9.020,9.020,9.020,6544000,59315265
1340,9.010,9.010,9.010,9.010,6568000,59531515
1341,9.010,9.010,9.010,9.010,6569000,59540525
1342,9.010,9.000,9.000,9.010,6607000,59882775
1343,9.000,9.000,9.000,9.000,6623000,60026885
1344,9.000,9.000,9.000,9.000,6640000,60179905
1345,9.000,9.010,9.000,9.010,6652000,60287990
1346,9.000,9.000,9.000,9.000,6664000,60396050
1347,9.000,9.000,9.000,9.000,6668000,60432050
1348,9.010,9.010,9.000,9.010,6890000,62432790
1349,9.010,9.010,9.010,9.010,6891000,62441800
1354,9.010,9.010,9.010,9.010,6895000,62477870
1355,9.010,9.030,9.010,9.030,6904000,62559100
1356,9.030,9.030,9.030,9.030,6909000,62604230
1357,9.030,9.030,9.030,9.030,6911000,62622280
1358,9.030,9.030,9.030,9.030,6914000,62649360
1359,9.020,9.010,9.010,9.020,6983000,63271480
1400,9.010,9.010,9.010,9.010,6985000,63289500
1401,9.010,9.010,9.010,9.010,6988000,63316545
1402,9.010,9.010,9.010,9.010,6994000,63370605
1403,9.010,9.010,9.010,9.020,6999000,63415675
1404,9.010,9.020,9.010,9.020,7003000,63451730
1405,9.020,9.010,9.000,9.020,7048000,63857110
1406,8.990,8.990,8.990,8.990,7222000,65422110
1407,8.990,8.990,8.990,8.990,7231000,65503025
1408,9.000,9.000,9.000,9.000,7244000,65620015
1410,8.980,8.950,8.950,8.990,7911000,71609255
1411,8.950,8.980,8.950,8.990,8249000,74639550
1412,8.980,8.980,8.980,8.980,8263000,74765275
1413,8.980,8.990,8.970,8.990,8381000,75824895
1414,8.990,8.990,8.990,8.990,8421000,76184495
1415,8.970,8.980,8.970,8.990,8603000,77818600
1416,8.970,8.970,8.970,8.980,8624000,78006990
1417,8.970,8.990,8.970,8.990,8741000,79057070
1418,8.990,8.990,8.990,8.990,8797000,79560485
1419,8.990,8.990,8.990,8.990,8817000,79740295
1420,8.990,9.000,8.990,9.000,8909000,80567800
1421,9.000,9.000,9.000,9.000,8912000,80594770
1422,9.000,9.000,9.000,9.000,8939000,80837755
1423,8.990,9.000,8.990,9.000,8954000,80972655
1424,9.000,9.000,9.000,9.000,8956000,80990645
1425,9.000,8.990,8.990,9.000,8962000,81044615
1426,9.000,9.000,9.000,9.000,8964000,81062615
1427,9.000,9.000,9.000,9.000,8967000,81089605
1428,9.000,9.000,9.000,9.000,8974000,81152590
1429,9.000,9.000,9.000,9.000,8986000,81260570
1430,8.990,9.000,8.990,9.000,9073000,82043430
1431,9.000,9.000,9.000,9.000,9077000,82079420
1432,9.000,9.000,9.000,9.000,9083000,82133420
1433,9.000,9.000,9.000,9.000,9091000,82205410
1434,9.000,9.000,9.000,9.000,9093000,82223410
1435,9.000,9.000,8.990,9.000,9107000,82349310
1436,8.990,8.980,8.980,8.990,9212000,83293100
1437,8.980,8.990,8.980,8.990,9534000,86185600
1438,8.990,9.000,8.990,9.000,9545000,86284500
1439,8.990,8.990,8.990,8.990,9606000,86832855
1440,9.000,9.000,9.000,9.000,9611000,86877840
1441,9.000,8.990,8.990,9.000,9618000,86940805
1442,8.990,9.000,8.990,9.000,9626000,87012780
1443,9.000,9.000,9.000,9.000,9635000,87093770
1444,8.990,8.990,8.990,8.990,9643000,87165700
1445,9.000,8.990,8.990,9.000,9647000,87201690
1446,9.000,9.000,9.000,9.000,9657000,87291665
1447,9.000,8.990,8.980,9.000,9903000,89503070
1448,8.990,8.990,8.990,8.990,9972000,90123380
1449,8.990,8.990,8.990,8.990,9994000,90321150
1450,8.990,9.000,8.990,9.000,10027000,90617945
1451,9.000,9.000,9.000,9.000,10033000,90671925
1452,8.990,9.000,8.990,9.000,10043000,90761905
1453,8.990,8.990,8.990,9.000,10061000,90923765
1454,8.990,8.990,8.990,8.990,10072000,91022660
1455,9.000,8.990,8.990,9.000,10209000,92255520
1456,9.000,9.000,9.000,9.000,10330000,93344520
1457,9.000,9.010,9.000,9.010,10349000,93515530
1458,9.010,9.010,9.010,9.010,10359000,93605595
1459,9.010,9.010,9.010,9.010,10364000,93650635
1500,9.010,8.990,8.990,9.010,10527000,95117525
1501,9.000,9.010,9.000,9.010,10618000,95936645
1502,9.010,9.010,9.010,9.010,10622000,95972670
1503,9.010,9.010,9.010,9.010,10623000,95981675
1504,9.000,9.000,9.000,9.000,10638000,96116695
1505,9.010,9.010,9.010,9.010,10667000,96377975
1506,9.000,9.010,9.000,9.010,10681000,96504015
1507,9.010,9.000,9.000,9.010,10764000,97251600
1508,9.010,9.010,9.010,9.010,10827000,97819225
1509,9.010,9.010,9.010,9.010,10829000,97837255
1510,9.020,9.020,9.020,9.020,10834000,97882345
1511,9.010,9.010,9.010,9.010,10837000,97909395
1512,9.010,9.000,9.000,9.010,10994000,99323025
1514,9.000,9.000,9.000,9.000,11005000,99422025
1515,9.000,9.000,8.980,9.000,11237000,101507920
1516,9.000,9.000,9.000,9.000,11278000,101876945
1518,9.000,9.010,8.990,9.010,11301000,102084125
1519,8.990,9.000,8.990,9.000,11415000,103109815
1521,9.000,9.000,9.000,9.000,11458000,103496770
1522,9.000,9.010,9.000,9.010,11561000,104423805
1523,9.010,9.010,9.010,9.010,11567000,104477835
1524,9.010,9.010,9.010,9.010,11608000,104847230
1525,9.010,9.010,9.010,9.010,11615000,104910280
1526,9.000,9.000,9.000,9.000,11620000,104955320
1527,9.000,9.010,9.000,9.010,11756000,106179450
1528,9.010,9.010,9.010,9.010,11760000,106215465
1529,9.000,9.010,9.000,9.010,11795000,106530590
1530,9.010,9.000,9.000,9.010,11801000,106584635
1531,9.000,9.000,9.000,9.010,11830000,106845760
1532,9.000,9.000,9.000,9.000,11832000,106863770
1533,9.000,9.000,9.000,9.000,11886000,107349790
1534,9.000,9.000,9.000,9.000,11889000,107376795
1535,9.010,9.010,9.010,9.010,11980000,108196715
1536,9.020,9.020,9.010,9.020,12006000,108431075
1537,9.020,9.020,9.020,9.020,12008000,108449105
1538,9.020,9.020,9.010,9.020,12018000,108539240
1539,9.020,9.010,9.010,9.020,12020000,108557265
1540,9.010,9.000,9.000,9.010,12081000,109106870
1541,9.000,9.000,9.000,9.000,12083000,109124880
1542,9.000,9.000,9.000,9.000,12087000,109160900
1543,9.000,9.000,9.000,9.000,12143000,109664910
1544,9.000,9.000,9.000,9.000,12145000,109682915
1545,9.000,9.000,9.000,9.000,12173000,109934940
1546,9.000,9.000,9.000,9.000,12251000,110636940
1547,8.990,9.000,8.990,9.000,12332000,111365880
1548,9.000,9.000,9.000,9.000,12356000,111581905
1549,9.000,9.000,9.000,9.000,12390000,111887930
1551,9.000,9.000,9.000,9.000,12418000,112139950
1552,9.010,9.000,9.000,9.010,12490000,112788000
1553,8.990,9.000,8.990,9.000,12711000,114776815
1554,9.000,9.000,9.000,9.000,12740000,115037810
1555,8.990,9.000,8.990,9.000,12962000,117035720
1556,9.010,9.010,9.010,9.010,12963000,117044730
1557,9.000,9.000,9.000,9.000,12985000,117242730
1558,9.010,8.990,8.990,9.010,13068000,117989760
1559,8.990,9.000,8.990,9.020,13132000,118565960
1601,9.010,8.990,8.970,9.010,13132000,118565960
1603,8.990,8.990,8.990,8.990,13132000,118565960
1604,8.990,8.990,8.990,8.990,13132000,118565960
1606,9.010,9.010,9.010,9.010,13132000,118565960
1609,9.010,9.010,9.010,9.010,14011000,126485750
