1045,9.120,9.120,9.120,9.120,2955000,27044273
1046,9.120,9.120,9.120,9.120,2965000,27135493
1047,9.120,9.140,9.120,9.140,3039000,27811723
1048,9.140,9.170,9.140,9.170,3070000,28095403
1050,9.170,9.170,9.170,9.170,3090000,28278823
1051,9.200,9.200,9.200,9.200,3181000,29114793
1052,9.200,9.200,9.200,9.200,3222000,29491973
1053,9.210,9.210,9.200,9.210,3240000,29657688
1054,9.210,9.230,9.210,9.230,3378000,30929908
1055,9.210,9.210,9.210,9.210,3389000,31031216
1056,9.190,9.210,9.190,9.210,3392000,31058826
1057,9.210,9.200,9.200,9.210,3412000,31242931
1058,9.200,9.190,9.190,9.200,3458000,31666131
1059,9.190,9.190,9.180,9.190,3487000,31932596
1100,9.190,9.190,9.190,9.190,3488000,31941786
1101,9.180,9.190,9.180,9.190,3494000,31996916
1102,9.180,9.190,9.180,9.190,3544000,32456366
1103,9.200,9.190,9.190,9.200,3566000,32658746
1104,9.200,9.210,9.200,9.210,3600000,32971566
1105,9.180,9.200,9.180,9.200,3647000,33403846
1106,9.200,9.200,9.200,9.200,3652000,33449836
1107,9.190,9.200,9.190,9.200,3658000,33504996
1108,9.200,9.210,9.190,9.210,3694000,33836226
1109,9.210,9.210,9.210,9.210,3709000,33974376
1110,9.200,9.210,9.200,9.210,3728000,34149306
1111,9.210,9.210,9.210,9.210,3790000,34719876
1112,9.210,9.200,9.180,9.210,3807000,34876096
1113,9.200,9.200,9.200,9.200,3811000,34912886
1114,9.200,9.200,9.200,9.200,3826000,35050856
1115,9.180,9.180,9.180,9.180,3887000,35611076
1116,9.180,9.180,9.180,9.190,3933000,36033466
1117,9.190,9.200,9.180,9.200,3951000,36198856
1118,9.180,9.200,9.180,9.200,3955000,36235636
1119,9.200,9.150,9.150,9.200,4056000,37163536
1120,9.170,9.170,9.140,9.170,4068000,37273356
1121,9.170,9.170,9.170,9.170,4072000,37310036
1122,9.160,9.190,9.150,9.190,4135000,37887406
1123,9.180,9.190,9.180,9.190,4152000,38043556
1124,9.190,9.190,9.190,9.190,4168000,38190596
1125,9.200,9.200,9.200,9.200,4180000,38300976
1126,9.190,9.200,9.190,9.200,4194000,38429756
1127,9.140,9.180,9.140,9.180,4258000,39017586
1128,9.180,9.140,9.140,9.180,4271000,39136516
1129,9.140,9.160,9.140,9.160,4285000,39264681
1130,9.160,9.160,9.160,9.160,4297000,39374601
1131,9.160,9.170,9.160,9.170,4332000,39695181
1132,9.170,9.180,9.170,9.180,4348000,39841911
1133,9.180,9.180,9.170,9.180,4371000,40053011
1134,9.190,9.190,9.180,9.190,4386000,40190841
1135,9.190,9.200,9.190,9.200,4399000,40310317
1136,9.200,9.210,9.190,9.210,4452000,40798107
1137,9.220,9.220,9.210,9.220,4478000,41037777
1138,9.220,9.220,9.220,9.220,4490000,41148407
1139,9.220,9.230,9.220,9.230,4524000,41461937
1140,9.180,9.190,9.180,9.190,4585000,42023717
1141,9.190,9.200,9.190,9.200,4602000,42179967
1142,9.200,9.200,9.200,9.200,4623000,42373167
1143,9.200,9.200,9.200,9.200,4631000,42446757
1144,9.200,9.200,9.200,9.200,4640000,42529537
1145,9.200,9.200,9.200,9.200,4677000,42869937
1146,9.200,9.200,9.200,9.200,4689000,42980327
1147,9.200,9.210,9.200,9.210,4707000,43145937
1148,9.210,9.210,9.210,9.210,4715000,43219617
1149,9.210,9.210,9.210,9.210,4721000,43274877
1150,9.210,9.210,9.210,9.210,4740000,43449862
1151,9.210,9.180,9.170,9.210,4822000,44203802
1152,9.180,9.180,9.180,9.190,4842000,44387432
1153,9.170,9.180,9.150,9.180,4853000,44488312
1154,9.180,9.170,9.170,9.180,4861000,44561692
1155,9.170,9.170,9.170,9.170,4876000,44699142
1156,9.170,9.170,9.170,9.170,4880000,44735822
1157,9.160,9.170,9.160,9.170,4886000,44790817
1158,9.170,9.170,9.160,9.170,4896000,44882467
1159,9.170,9.160,9.160,9.170,4918000,45084134
1300,9.220,9.190,9.190,9.240,5190000,47590884
1301,9.200,9.200,9.200,9.200,5192000,47609284
1302,9.280,9.240,9.240,9.290,5435000,49860944
1303,9.260,9.270,9.260,9.280,5508000,50537544
1304,9.240,9.240,9.240,9.250,5547000,50898694
1305,9.180,9.290,9.180,9.290,5749000,52763084
1306,9.270,9.260,9.260,9.270,5785000,53097024
1307,9.270,9.250,9.250,9.270,5789000,53134064
1308,9.270,9.260,9.260,9.270,5794000,53180384
1309,9.260,9.270,9.260,9.270,5800000,53235964
1310,9.260,9.260,9.260,9.270,5827000,53486124
1311,9.270,9.270,9.270,9.270,5829000,53504664
1312,9.270,9.290,9.270,9.290,5938323,54518409
1313,9.280,9.270,9.240,9.290,6046323,55520509
1314,9.240,9.260,9.240,9.260,6054323,55594569
1315,9.240,9.260,9.240,9.260,6077323,55807509
1316,9.260,9.260,9.260,9.260,6099323,56011229
1317,9.270,9.280,9.270,9.280,6129323,56289394
1318,9.280,9.270,9.270,9.280,6145323,56437864
1319,9.280,9.280,9.280,9.280,6674323,61336704
1320,9.280,9.290,9.280,9.290,6714323,61708024
1321,9.280,9.290,9.280,9.290,6720323,61763714
1322,9.290,9.280,9.270,9.290,6924323,63657238
1323,9.290,9.290,9.290,9.290,6927323,63685108
1324,9.290,9.280,9.280,9.290,7325323,67370698
1325,9.290,9.290,9.290,9.290,7388323,67955978
1326,9.280,9.290,9.280,9.290,7433323,68373998
1327,9.280,9.280,9.270,9.280,7477323,68782288
1328,9.280,9.270,9.270,9.280,7484323,68847198
1329,9.270,9.270,9.270,9.270,7501323,69004868
1330,9.280,9.270,9.270,9.280,7522323,69199558
1331,9.280,9.270,9.270,9.280,7528323,69255198
1332,9.280,9.190,9.190,9.280,7732323,71141698
1333,9.200,9.210,9.200,9.210,7784323,71620468
1334,9.220,9.220,9.220,9.220,7788323,71657348
1335,9.230,9.240,9.230,9.240,7835323,72091058
1336,9.240,9.250,9.240,9.250,7850323,72229788
1337,9.260,9.270,9.260,9.270,7894323,72636958
1338,9.250,9.230,9.210,9.250,7991323,73534468
1339,9.240,9.230,9.230,9.240,8006323,73672993
1340,9.240,9.230,9.230,9.240,8009323,73700703
1341,9.240,9.230,9.230,9.240,8025323,73848433
1342,9.240,9.240,9.240,9.240,8039323,73977793
1343,9.240,9.230,9.230,9.240,8057323,74144073
1344,9.240,9.260,9.230,9.260,8119323,74717253
1345,9.240,9.230,9.220,9.240,8216323,75613653
1346,9.220,9.220,9.220,9.220,8230323,75742753
1347,9.230,9.230,9.230,9.230,8246323,75890443
1348,9.240,9.240,9.240,9.240,8247323,75899683
1349,9.230,9.190,9.180,9.240,8412323,77420603
1351,9.180,9.180,9.180,9.180,8416323,77457343
1352,9.190,9.180,9.180,9.190,8431323,77595118
1353,9.180,9.210,9.180,9.210,8479323,78036408
1354,9.210,9.210,9.210,9.210,8490323,78137718
1355,9.210,9.210,9.200,9.210,8505323,78275838
1356,9.210,9.200,9.200,9.210,8518323,78395543
1357,9.210,9.180,9.180,9.210,8593323,79085648
1358,9.180,9.180,9.180,9.180,8597323,79122378
1359,9.190,9.190,9.190,9.190,8599323,79140758
1400,9.190,9.190,9.180,9.190,8623323,79361213
1401,9.190,9.190,9.190,9.190,8637323,79489863
1402,9.190,9.190,9.190,9.190,8649323,79600093
1403,9.190,9.180,9.180,9.190,8671323,79802183
1404,9.190,9.190,9.190,9.190,8681323,79894053
1405,9.190,9.200,9.190,9.200,8739323,80427133
1406,9.210,9.210,9.210,9.210,8797323,80961113
1407,9.200,9.180,9.180,9.200,8885323,81770973
1408,9.180,9.150,9.140,9.180,8988323,82714363
1409,9.150,9.140,9.140,9.150,8991323,82741830
1411,9.140,9.190,9.140,9.190,9041323,83199730
1412,9.180,9.190,9.180,9.190,9057323,83346650
1414,9.180,9.190,9.180,9.190,9082323,83576295
1415,9.190,9.190,9.180,9.190,9091323,83658965
1416,9.190,9.190,9.180,9.190,9132323,84035685
1417,9.190,9.190,9.190,9.190,9175323,84430855
1418,9.190,9.190,9.190,9.190,9192323,84587085
1419,9.190,9.190,9.180,9.190,9205323,84706505
1420,9.190,9.190,9.190,9.190,9233323,84963800
1421,9.190,9.180,9.180,9.190,9249323,85110795
1422,9.180,9.190,9.180,9.190,9282323,85413850
1423,9.190,9.190,9.190,9.190,9294323,85524120
1424,9.190,9.190,9.190,9.190,9303323,85606820
1425,9.190,9.180,9.180,9.190,9446323,86919400
1426,9.170,9.170,9.170,9.170,9448323,86937740
1427,9.170,9.170,9.170,9.170,9454323,86992770
1428,9.170,9.170,9.170,9.180,9485323,87277165
1429,9.170,9.170,9.170,9.170,9489323,87313855
1430,9.180,9.180,9.170,9.180,9499323,87405630
1431,9.180,9.180,9.180,9.180,9553323,87901305
1432,9.180,9.180,9.180,9.180,9558323,87947200
1433,9.180,9.180,9.180,9.180,9584323,88185870
1434,9.170,9.170,9.170,9.180,9599323,88323495
1435,9.180,9.170,9.170,9.180,9604323,88369355
1436,9.180,9.180,9.180,9.180,9645323,88745480
1437,9.170,9.170,9.170,9.170,9649323,88782170
1438,9.180,9.170,9.170,9.180,9654323,88828040
1439,9.170,9.180,9.170,9.180,9680323,89066610
1440,9.180,9.110,9.110,9.180,9972323,91736560
1441,9.110,9.110,9.110,9.110,9983323,91836690
1442,9.100,9.100,9.100,9.100,9996323,91955000
1443,9.100,9.100,9.100,9.100,10106323,92956000
1444,9.100,9.130,9.100,9.140,10245323,94223335
1445,9.130,9.140,9.130,9.140,10250323,94269017
1446,9.130,9.140,9.130,9.140,10266323,94415247
1447,9.140,9.130,9.130,9.140,10280323,94543162
1448,9.130,9.140,9.130,9.140,10285323,94588852
1449,9.140,9.150,9.140,9.150,10333323,95027597
1450,9.150,9.150,9.150,9.150,10348323,95164817
1451,9.150,9.120,9.120,9.150,10426323,95877417
1452,9.130,9.110,9.100,9.130,10432323,95932107
1453,9.110,9.120,9.110,9.120,10433323,95941237
1454,9.130,9.120,9.120,9.130,10441323,96014242
1455,9.130,9.120,9.120,9.130,10479323,96361007
1456,9.130,9.120,9.120,9.130,10484323,96406637
1457,9.130,9.130,9.130,9.130,10487323,96434017
1458,9.130,9.130,9.130,9.130,10504323,96589137
1459,9.130,9.130,9.130,9.130,10509323,96634787
1500,9.130,9.120,9.120,9.130,10541323,96926862
1501,9.130,9.140,9.130,9.140,10567323,97164312
1502,9.140,9.140,9.140,9.140,10587323,97347102
1503,9.130,9.140,9.130,9.140,10612323,97575592
1504,9.150,9.180,9.150,9.180,10648323,97905112
1505,9.160,9.160,9.160,9.160,10694323,98326472
1506,9.170,9.160,9.160,9.170,10706323,98436482
1507,9.160,9.160,9.160,9.160,10709323,98463956
1508,9.160,9.160,9.160,9.160,10710323,98473116
1509,9.170,9.170,9.170,9.170,10731323,98665651
1510,9.170,9.170,9.170,9.170,10742323,98766511
1511,9.170,9.170,9.170,9.170,10777323,99087441
1512,9.180,9.180,9.170,9.180,10794323,99243401
1513,9.180,9.120,9.120,9.180,10879323,100022251
1514,9.160,9.140,9.120,9.160,10888323,100104411
1515,9.140,9.140,9.140,9.140,10892323,100140976
1516,9.140,9.150,9.140,9.150,10906323,100269066
1517,9.150,9.150,9.150,9.150,11028323,101385311
1518,9.150,9.150,9.150,9.150,11029323,101394469
1519,9.120,9.150,9.120,9.150,11034323,101440159
1520,9.120,9.150,9.120,9.150,11047323,101558899
1521,9.140,9.130,9.130,9.140,11064323,101714169
1522,9.140,9.140,9.140,9.140,11081323,101869519
1523,9.140,9.140,9.140,9.140,11112323,102152859
1524,9.140,9.140,9.140,9.140,11119323,102216819
1525,9.140,9.150,9.140,9.150,11166323,102646609
1526,9.150,9.150,9.150,9.150,11191323,102875349
1527,9.150,9.190,9.150,9.190,11242323,103342339
1528,9.190,9.200,9.190,9.200,11294323,103820619
1529,9.200,9.180,9.180,9.200,11376323,104574089
1530,9.180,9.150,9.150,9.180,11415323,104931489
1531,9.160,9.150,9.150,9.160,11452323,105270059
1532,9.150,9.160,9.150,9.160,11457323,105315849
1533,9.160,9.160,9.160,9.160,11491323,105627259
1534,9.160,9.160,9.160,9.160,11500323,105709689
1535,9.160,9.160,9.160,9.160,11545323,106121888
1536,9.160,9.160,9.150,9.160,11564323,106295788
1537,9.160,9.160,9.160,9.160,11571323,106359898
1538,9.160,9.170,9.160,9.170,11626323,106863718
1539,9.190,9.190,9.160,9.190,11634323,106937088
1540,9.190,9.190,9.190,9.190,11640323,106992228
1541,9.170,9.180,9.170,9.180,11718323,107707708
1542,9.170,9.180,9.170,9.180,11761323,108102398
1543,9.180,9.200,9.180,9.200,11861323,109021128
1544,9.200,9.200,9.190,9.200,11873323,109131518
1545,9.200,9.180,9.160,9.200,12106323,111270653
1546,9.190,9.180,9.180,9.190,12126323,111454423
1547,9.180,9.190,9.180,9.190,12172323,111876738
1548,9.180,9.190,9.180,9.190,12183323,111977798
1549,9.190,9.190,9.180,9.190,12212323,112244223
1550,9.190,9.190,9.180,9.190,12252323,112611593
1551,9.190,9.190,9.180,9.190,12268323,112758595
1552,9.190,9.180,9.180,9.190,12326323,113291445
1553,9.180,9.190,9.180,9.190,12353323,113539460
1554,9.190,9.190,9.180,9.190,12390323,113879425
1555,9.190,9.180,9.180,9.190,12479323,114697120
1556,9.190,9.190,9.180,9.190,12517323,115046235
1557,9.180,9.180,9.180,9.190,12621323,116001845
1558,9.180,9.190,9.180,9.200,12666323,116415495
1559,9.200,9.190,9.180,9.200,12750323,117187965
1601,9.200,9.180,9.180,9.200,12750323,117187965
1602,9.180,9.180,9.180,9.180,12750323,117187965
1604,9.180,9.180,9.180,9.180,12750323,117187965
1609,9.180,9.180,9.180,9.180,13053323,119969505
