1119,9.350,9.350,9.350,9.350,2521818,23424324
1121,9.350,9.350,9.350,9.350,2522818,23433684
1122,9.350,9.350,9.350,9.350,2527818,23480444
1124,9.350,9.350,9.350,9.350,2528818,23489794
1125,9.360,9.350,9.350,9.360,2534818,23545934
1126,9.360,9.360,9.360,9.360,2536818,23564644
1127,9.350,9.350,9.350,9.350,2537818,23573994
1128,9.360,9.370,9.360,9.370,2564818,23826724
1129,9.370,9.370,9.370,9.370,2570818,23882944
1130,9.370,9.370,9.370,9.370,2573818,23911054
1131,9.370,9.370,9.370,9.370,2578818,23957894
1132,9.370,9.370,9.370,9.370,2579818,23967264
1133,9.370,9.370,9.370,9.370,2586818,24032854
1135,9.380,9.380,9.380,9.380,2589818,24060994
1137,9.370,9.370,9.370,9.370,2603818,24192174
1138,9.370,9.370,9.370,9.370,2604818,24201544
1139,9.370,9.370,9.370,9.370,2605818,24210914
1140,9.370,9.360,9.360,9.370,2618818,24332714
1142,9.360,9.360,9.360,9.360,2628818,24426314
1144,9.370,9.370,9.370,9.370,2631818,24454424
1145,9.370,9.370,9.370,9.370,2633818,24473162
1146,9.370,9.370,9.370,9.370,2634818,24482532
1147,9.370,9.370,9.370,9.370,2636818,24501272
1149,9.360,9.370,9.360,9.370,2638818,24520002
1150,9.370,9.370,9.370,9.370,2639818,24529372
1151,9.370,9.370,9.370,9.370,2640818,24538742
1152,9.370,9.370,9.370,9.370,2641818,24548112
1153,9.360,9.360,9.360,9.360,2651818,24641712
1154,9.360,9.360,9.360,9.360,2652818,24651082
1155,9.360,9.370,9.360,9.370,2667818,24791632
1156,9.380,9.380,9.380,9.380,2671818,24829152
1157,9.380,9.380,9.380,9.380,2683818,24941712
1158,9.380,9.390,9.380,9.390,2694818,25044894
1159,9.390,9.400,9.390,9.400,2708818,25176374
1300,9.380,9.380,9.370,9.380,2888818,26866884
1301,9.390,9.420,9.390,9.420,3120818,29046184
1302,9.430,9.430,9.430,9.430,3122818,29065044
1303,9.430,9.430,9.430,9.430,3136818,29197044
1305,9.430,9.430,9.430,9.430,3140818,29234744
1306,9.430,9.430,9.430,9.430,3141818,29244174
1307,9.430,9.430,9.430,9.430,3146818,29291300
1308,9.420,9.420,9.420,9.420,3153818,29357280
1309,9.420,9.430,9.420,9.430,3156818,29385550
1310,9.420,9.420,9.420,9.420,3162818,29442094
1311,9.420,9.420,9.420,9.430,3170818,29517452
1312,9.420,9.420,9.420,9.420,3204818,29837732
1313,9.420,9.420,9.420,9.420,3210818,29894252
1314,9.420,9.480,9.420,9.480,3340818,31122622
1315,9.490,9.490,9.490,9.490,3349818,31208032
1316,9.500,9.490,9.490,9.500,3439818,32062212
1317,9.490,9.490,9.490,9.490,3453818,32195082
1318,9.490,9.490,9.490,9.490,3458818,32242532
1319,9.490,9.490,9.490,9.490,3459818,32252016
1320,9.490,9.480,9.480,9.490,3465818,32308946
1321,9.490,9.490,9.490,9.490,3467818,32327926
1322,9.490,9.490,9.490,9.490,3475818,32403846
1323,9.490,9.490,9.490,9.490,3498818,32622116
1324,9.490,9.490,9.490,9.490,3503818,32669564
1325,9.480,9.480,9.480,9.480,3514818,32773870
1326,9.480,9.480,9.480,9.480,3522818,32849730
1327,9.480,9.480,9.480,9.480,3539818,33010920
1328,9.490,9.490,9.490,9.490,3590818,33494600
1329,9.490,9.500,9.490,9.500,3608818,33665430
1330,9.500,9.500,9.500,9.500,3612818,33703414
1332,9.500,9.490,9.490,9.500,3633818,33902884
1333,9.490,9.490,9.490,9.490,3636818,33931360
1334,9.500,9.500,9.490,9.500,3639818,33959850
1335,9.490,9.490,9.490,9.490,3642818,33988320
1336,9.490,9.490,9.490,9.490,3643818,33997810
1337,9.490,9.500,9.490,9.500,3653818,34092780
1338,9.500,9.490,9.490,9.500,3663818,34187724
1339,9.490,9.490,9.490,9.490,3667818,34225684
1340,9.490,9.490,9.490,9.490,3673818,34282630
1341,9.490,9.480,9.480,9.490,3682818,34367956
1342,9.480,9.480,9.480,9.480,3693818,34472236
1343,9.480,9.480,9.480,9.480,3694818,34481716
1344,9.470,9.470,9.470,9.470,3697818,34510126
1345,9.470,9.470,9.470,9.470,3699818,34529074
1346,9.470,9.470,9.470,9.470,3703818,34566964
1347,9.470,9.470,9.470,9.470,3709818,34623794
1348,9.470,9.470,9.470,9.470,3716818,34690084
1349,9.470,9.470,9.470,9.470,3724818,34765848
1350,9.470,9.470,9.470,9.480,3735818,34870068
1352,9.470,9.470,9.470,9.470,3737818,34889004
1353,9.460,9.460,9.460,9.460,3746818,34974164
1354,9.460,9.460,9.460,9.460,3758818,35087688
1356,9.460,9.450,9.450,9.460,3763818,35134958
1357,9.460,9.460,9.460,9.460,3764818,35144418
1358,9.460,9.460,9.460,9.460,3765818,35153874
1359,9.460,9.450,9.450,9.460,3772818,35220064
1400,9.450,9.450,9.450,9.450,3774818,35238964
1401,9.450,9.450,9.450,9.450,3776818,35257874
1402,9.450,9.450,9.450,9.460,3785818,35342934
1403,9.450,9.450,9.440,9.450,3811818,35588624
1404,9.440,9.440,9.440,9.440,3812818,35598064
1405,9.450,9.440,9.440,9.450,3830818,35768108
1406,9.450,9.440,9.440,9.450,3832818,35786998
1407,9.440,9.440,9.440,9.440,3834818,35805878
1408,9.450,9.440,9.440,9.450,3842818,35881428
1409,9.440,9.440,9.440,9.440,3843818,35890868
1410,9.450,9.440,9.440,9.450,3847818,35928648
1411,9.440,9.440,9.440,9.450,3854818,35994758
1412,9.440,9.450,9.440,9.450,3856818,36013648
1413,9.450,9.450,9.450,9.450,3919818,36608994
1414,9.460,9.460,9.460,9.460,3926818,36675214
1415,9.460,9.460,9.460,9.460,3941818,36817064
1417,9.460,9.460,9.460,9.460,3993818,37308984
1418,9.460,9.470,9.460,9.470,4012818,37488742
1419,9.470,9.460,9.460,9.470,4014818,37507672
1420,9.480,9.480,9.480,9.480,4117818,38483262
1421,9.490,9.490,9.490,9.490,4199818,39261442
1422,9.500,9.540,9.500,9.540,4374818,40925932
1423,9.540,9.510,9.510,9.540,4393818,41106816
1424,9.510,9.510,9.510,9.510,4402818,41192406
1426,9.510,9.500,9.500,9.510,4434818,41496626
1428,9.500,9.500,9.500,9.500,4435818,41506146
1429,9.510,9.510,9.510,9.510,4441818,41563226
1430,9.520,9.520,9.520,9.520,4461818,41753626
1431,9.520,9.520,9.520,9.520,4463818,41772666
1432,9.520,9.520,9.520,9.520,4521818,42324806
1435,9.520,9.520,9.520,9.520,4526818,42372380
1436,9.510,9.500,9.500,9.510,4553818,42629150
1438,9.500,9.500,9.500,9.500,4557818,42667156
1439,9.500,9.500,9.500,9.500,4562818,42714670
1440,9.490,9.490,9.490,9.490,4624818,43303300
1441,9.480,9.480,9.480,9.480,4626818,43322260
1442,9.480,9.480,9.480,9.480,4627818,43331740
1443,9.480,9.480,9.480,9.480,4628818,43341226
1444,9.480,9.480,9.480,9.480,4640818,43455010
1445,9.480,9.480,9.480,9.480,4646818,43511910
1446,9.490,9.490,9.490,9.490,4663818,43673236
1447,9.500,9.520,9.500,9.520,4728818,44290706
1448,9.510,9.520,9.510,9.520,4742818,44423890
1449,9.520,9.520,9.520,9.520,4743818,44433406
1450,9.510,9.510,9.510,9.510,4758818,44576044
1451,9.500,9.500,9.500,9.500,4759818,44585544
1452,9.500,9.500,9.500,9.500,4760618,44593160
1453,9.500,9.500,9.500,9.500,4776618,44745160
1454,9.490,9.490,9.490,9.490,4784618,44821080
1455,9.490,9.500,9.490,9.500,4789618,44868560
1457,9.490,9.490,9.490,9.490,4792618,44897034
1458,9.490,9.500,9.490,9.500,4794618,44916024
1459,9.490,9.490,9.490,9.490,4802618,44991950
1500,9.490,9.490,9.490,9.490,4807618,45039414
1501,9.490,9.490,9.490,9.490,4819618,45153400
1502,9.490,9.490,9.490,9.490,4820618,45162890
1503,9.490,9.490,9.490,9.490,4833618,45286270
1504,9.480,9.490,9.480,9.490,4838618,45333690
1508,9.480,9.480,9.480,9.480,4841618,45362130
1509,9.480,9.470,9.470,9.480,4892618,45845380
1510,9.470,9.460,9.460,9.470,4904618,45958920
1512,9.460,9.460,9.460,9.460,4905618,45968376
1513,9.460,9.460,9.460,9.460,4906618,45977852
1514,9.450,9.450,9.450,9.450,4908618,45996752
1515,9.450,9.460,9.450,9.460,4910618,46015662
1516,9.450,9.450,9.450,9.450,4911618,46025112
1517,9.450,9.470,9.450,9.470,4959618,46479242
1518,9.470,9.470,9.470,9.470,4967618,46555002
1519,9.470,9.470,9.460,9.470,4977618,46649686
1520,9.480,9.480,9.480,9.480,4980618,46678126
1521,9.480,9.480,9.470,9.480,4987618,46744462
1522,9.480,9.490,9.480,9.490,4990618,46772922
1523,9.480,9.490,9.480,9.490,4993618,46801354
1524,9.490,9.490,9.490,9.490,5026618,47114524
1525,9.480,9.490,9.480,9.490,5035618,47199910
1526,9.490,9.490,9.490,9.490,5040618,47247340
1527,9.490,9.490,9.480,9.490,5044618,47285280
1528,9.490,9.480,9.480,9.490,5054618,47380130
1529,9.480,9.470,9.470,9.480,5091618,47730870
1530,9.470,9.470,9.470,9.470,5099618,47806654
1531,9.470,9.480,9.470,9.480,5106618,47872980
1532,9.470,9.480,9.470,9.480,5110618,47910874
1533,9.470,9.470,9.470,9.470,5112618,47929824
1534,9.470,9.480,9.470,9.480,5118618,47986674
1536,9.480,9.470,9.470,9.480,5121618,48015090
1537,9.470,9.480,9.470,9.480,5128618,48081428
1538,9.480,9.480,9.480,9.480,5137618,48166748
1539,9.480,9.470,9.470,9.480,5142618,48214138
1540,9.480,9.470,9.470,9.480,5150618,48289928
1541,9.470,9.480,9.470,9.480,5154618,48327818
1542,9.470,9.480,9.470,9.480,5170618,48479408
1543,9.480,9.460,9.440,9.480,5303618,49737072
1544,9.460,9.470,9.460,9.470,5309618,49793852
1545,9.460,9.460,9.460,9.460,5322618,49916838
1546,9.450,9.450,9.450,9.460,5457618,51192608
1547,9.460,9.450,9.450,9.460,5461618,51230438
1548,9.460,9.460,9.460,9.460,5501618,51608838
1549,9.450,9.460,9.450,9.460,5505618,51646662
1550,9.460,9.470,9.460,9.470,5521618,51798062
1551,9.470,9.470,9.470,9.470,5553618,52100902
1552,9.470,9.460,9.460,9.470,5563618,52195592
1553,9.460,9.470,9.460,9.470,5571618,52271322
1554,9.470,9.480,9.470,9.480,5609618,52631292
1555,9.490,9.500,9.490,9.500,5677618,53276512
1556,9.490,9.510,9.490,9.510,5757618,54036432
1557,9.510,9.480,9.480,9.510,6017618,56506442
1558,9.480,9.480,9.480,9.480,6027618,56601242
1559,9.480,9.520,9.480,9.520,6240618,58625722
1600,9.490,9.490,9.490,9.490,6240618,58625722
1601,9.520,9.550,9.520,9.550,6240618,58625722
1605,9.540,9.540,9.540,9.540,6240618,58625722
1606,9.540,9.540,9.540,9.540,6240618,58625722
1607,9.530,9.530,9.530,9.530,6240618,58625722
1608,9.520,9.520,9.520,9.520,6240618,58625722
1609,9.520,9.520,9.520,9.520,6846618,64394842
