1028,9.530,9.550,9.530,9.550,3643996,34616511
1029,9.530,9.540,9.530,9.540,3671996,34883391
1030,9.530,9.540,9.530,9.540,3688996,35045551
1031,9.540,9.530,9.530,9.540,3733996,35474566
1032,9.530,9.540,9.530,9.540,3759996,35722401
1033,9.540,9.530,9.530,9.540,3783996,35951251
1034,9.540,9.540,9.540,9.540,3824996,36342391
1035,9.530,9.540,9.530,9.540,4016996,38172411
1036,9.540,9.540,9.540,9.540,4214996,40052025
1037,9.540,9.530,9.530,9.540,4420996,42008122
1038,9.530,9.530,9.530,9.530,4489996,42665784
1039,9.520,9.510,9.510,9.520,4539996,43141494
1040,9.500,9.500,9.500,9.500,4553996,43274514
1041,9.500,9.500,9.500,9.500,4563996,43369514
1042,9.500,9.530,9.500,9.530,4685996,44530524
1043,9.540,9.540,9.530,9.540,4746996,45112174
1044,9.550,9.550,9.550,9.550,4788996,45513314
1045,9.550,9.560,9.550,9.560,4799996,45618449
1046,9.560,9.560,9.560,9.560,4805996,45675809
1047,9.580,9.580,9.570,9.580,4850996,46106349
1048,9.580,9.580,9.580,9.580,4855996,46154184
1049,9.580,9.550,9.550,9.580,4945996,47015199
1050,9.560,9.560,9.560,9.560,4951996,47072559
1051,9.550,9.550,9.550,9.550,4962996,47177624
1052,9.550,9.560,9.550,9.560,5038996,47904024
1053,9.560,9.560,9.560,9.560,5073996,48238664
1054,9.560,9.570,9.560,9.570,5103996,48525629
1055,9.560,9.560,9.560,9.560,5116996,48649909
1056,9.570,9.570,9.570,9.570,5121537,48693339
1057,9.560,9.560,9.560,9.570,5155537,49018464
1058,9.570,9.560,9.560,9.570,5246537,49888520
1059,9.540,9.540,9.540,9.540,5312537,50518520
1100,9.530,9.520,9.520,9.530,5345537,50832820
1101,9.520,9.520,9.520,9.520,5347537,50851860
1102,9.520,9.520,9.520,9.520,5358537,50956595
1103,9.520,9.520,9.520,9.530,5381537,51175615
1104,9.530,9.520,9.520,9.530,5388537,51242285
1105,9.530,9.530,9.530,9.530,5432537,51661545
1106,9.530,9.540,9.530,9.540,5463537,51957080
1107,9.540,9.540,9.540,9.540,5480537,52119330
1108,9.540,9.550,9.540,9.550,5490537,52214775
1109,9.550,9.550,9.540,9.550,5515537,52453490
1110,9.540,9.550,9.540,9.550,5527537,52568010
1111,9.550,9.550,9.540,9.550,5555537,52835298
1112,9.550,9.550,9.540,9.550,5560537,52883038
1113,9.550,9.550,9.550,9.550,5568537,52959438
1114,9.540,9.520,9.520,9.540,5672537,53950928
1115,9.520,9.520,9.510,9.520,5751537,54702893
1116,9.520,9.520,9.520,9.520,5755537,54740968
1117,9.520,9.520,9.510,9.520,5758537,54769518
1118,9.520,9.520,9.520,9.520,5764537,54826638
1119,9.520,9.520,9.520,9.520,5779537,54969438
1120,9.510,9.510,9.510,9.510,5784537,55016988
1121,9.520,9.520,9.520,9.520,5791537,55083613
1122,9.520,9.520,9.520,9.520,5805537,55216893
1123,9.510,9.520,9.510,9.520,5820537,55359644
1124,9.520,9.530,9.520,9.530,5862537,55759554
1125,9.540,9.530,9.530,9.540,5871537,55845394
1126,9.530,9.530,9.530,9.530,5876537,55893059
1127,9.540,9.540,9.540,9.540,5877537,55902599
1128,9.540,9.540,9.540,9.540,5887537,55997999
1129,9.540,9.540,9.540,9.540,5900537,56122019
1130,9.540,9.540,9.540,9.540,5907537,56188799
1131,9.540,9.530,9.530,9.540,5931537,56417624
1132,9.540,9.540,9.540,9.540,5934537,56446244
1133,9.530,9.530,9.530,9.530,6003537,57103844
1134,9.530,9.530,9.530,9.530,6005537,57122894
1135,9.530,9.520,9.520,9.530,6013537,57199089
1136,9.520,9.520,9.520,9.520,6034537,57399084
1137,9.530,9.530,9.520,9.530,6047537,57522954
1138,9.520,9.520,9.520,9.520,6058537,57627704
1139,9.520,9.520,9.520,9.530,6069537,57732449
1140,9.520,9.520,9.520,9.520,6075537,57789574
1141,9.520,9.530,9.520,9.530,6089537,57922904
1142,9.530,9.530,9.520,9.530,6140537,58408919
1143,9.530,9.530,9.530,9.530,6163537,58628094
1144,9.530,9.520,9.520,9.530,6180537,58789999
1145,9.530,9.520,9.520,9.530,6188537,58866224
1146,9.530,9.510,9.510,9.530,6262537,59570474
1147,9.510,9.510,9.510,9.510,6268537,59627529
1148,9.510,9.500,9.500,9.510,6271537,59656039
1149,9.500,9.510,9.500,9.510,6276537,59703579
1150,9.510,9.510,9.500,9.510,6304537,59969759
1151,9.510,9.510,9.510,9.510,6306537,59988779
1152,9.510,9.500,9.500,9.510,6317537,60093304
1153,9.500,9.500,9.500,9.500,6321537,60131335
1154,9.500,9.510,9.500,9.510,6331537,60226390
1155,9.500,9.510,9.500,9.510,6343537,60340435
1156,9.500,9.500,9.500,9.510,6362537,60521020
1157,9.500,9.500,9.500,9.510,6376537,60654120
1158,9.500,9.500,9.500,9.500,6390537,60787130
1159,9.500,9.500,9.500,9.510,6415537,61024720
1300,9.510,9.490,9.490,9.510,6761537,64311735
1301,9.490,9.500,9.490,9.500,6791537,64596735
1302,9.490,9.500,9.490,9.500,6862537,65271215
1303,9.500,9.500,9.500,9.500,6866537,65309235
1304,9.500,9.510,9.500,9.510,6870537,65347260
1305,9.510,9.500,9.500,9.510,6883537,65470850
1306,9.500,9.500,9.500,9.500,6889537,65527870
1307,9.500,9.510,9.500,9.510,7013537,66707105
1308,9.510,9.510,9.510,9.510,7019537,66764160
1309,9.510,9.510,9.510,9.510,7028537,66849740
1310,9.510,9.510,9.510,9.510,7036537,66925778
1311,9.510,9.510,9.500,9.510,7056537,67115883
1312,9.510,9.510,9.510,9.510,7057537,67125388
1313,9.460,9.470,9.440,9.480,7369537,70084948
1314,9.470,9.470,9.470,9.470,7515537,71467558
1315,9.470,9.470,9.470,9.470,7550537,71798998
1316,9.470,9.480,9.470,9.480,7588537,72159093
1317,9.480,9.480,9.480,9.480,7590537,72178053
1318,9.480,9.490,9.480,9.490,7592537,72197028
1319,9.480,9.490,9.480,9.490,7603537,72301318
1320,9.490,9.480,9.480,9.490,7621537,72471998
1321,9.480,9.480,9.480,9.480,7644537,72690038
1322,9.480,9.480,9.480,9.480,7655537,72794318
1323,9.480,9.480,9.480,9.480,7660537,72841733
1324,9.480,9.480,9.480,9.480,7661537,72851218
1325,9.490,9.490,9.490,9.490,7664537,72879688
1326,9.490,9.480,9.480,9.490,7667537,72908138
1327,9.490,9.490,9.490,9.490,7674537,72974563
1328,9.490,9.480,9.480,9.490,7696537,73183263
1329,9.490,9.490,9.490,9.490,7704537,73259183
1330,9.490,9.490,9.490,9.490,7722537,73429988
1331,9.490,9.490,9.480,9.490,7735537,73553293
1332,9.490,9.490,9.480,9.490,7759537,73780938
1333,9.490,9.490,9.490,9.490,7773537,73913778
1334,9.480,9.490,9.480,9.490,7812537,74283861
1335,9.490,9.490,9.490,9.500,7821537,74369281
1336,9.490,9.490,9.490,9.490,7826537,74416736
1337,9.500,9.500,9.500,9.500,7831537,74464231
1338,9.500,9.500,9.500,9.500,7857537,74711136
1339,9.500,9.490,9.490,9.500,7882537,74948476
1340,9.500,9.490,9.490,9.500,8009537,76153466
1342,9.490,9.490,9.490,9.490,8010537,76162951
1343,9.480,9.490,9.480,9.490,8030537,76352686
1344,9.490,9.450,9.450,9.490,8136537,77358046
1345,9.470,9.480,9.470,9.480,8163537,77613996
1346,9.470,9.470,9.470,9.470,8164537,77623461
1347,9.470,9.460,9.460,9.470,8171537,77689728
1348,9.470,9.480,9.470,9.480,8304537,78950058
1349,9.480,9.480,9.480,9.480,8307537,78978498
1350,9.480,9.480,9.480,9.490,8407537,79927358
1351,9.470,9.470,9.470,9.470,8416537,80012593
1353,9.470,9.470,9.470,9.470,8450537,80334448
1354,9.450,9.450,9.450,9.450,8452537,80353348
1355,9.450,9.450,9.450,9.460,8481537,80627468
1357,9.450,9.450,9.450,9.450,8491537,80721968
1358,9.450,9.450,9.450,9.450,8504537,80844818
1400,9.450,9.450,9.440,9.450,8508537,80882593
1401,9.450,9.450,9.450,9.450,8535537,81137723
1402,9.450,9.450,9.450,9.450,8536537,81147178
1404,9.450,9.460,9.450,9.460,8541537,81194453
1405,9.460,9.460,9.460,9.460,8551537,81289033
1406,9.440,9.450,9.440,9.450,8605537,81799323
1407,9.450,9.450,9.450,9.450,8615537,81893823
1408,9.450,9.450,9.450,9.450,8616537,81903268
1409,9.440,9.440,9.440,9.440,8620537,81941038
1410,9.450,9.450,9.440,9.450,8626537,81997713
1411,9.450,9.440,9.440,9.450,8634537,82073263
1412,9.440,9.420,9.420,9.440,8744537,83111378
1413,9.410,9.410,9.410,9.410,8771537,83365638
1414,9.410,9.410,9.410,9.410,8798537,83619708
1415,9.410,9.410,9.410,9.410,8799537,83629113
1416,9.400,9.380,9.380,9.400,8894537,84521638
1417,9.370,9.370,9.370,9.370,8983537,85356218
1418,9.370,9.360,9.360,9.370,9036537,85852624
1419,9.360,9.350,9.350,9.360,9070537,86170839
1420,9.350,9.350,9.350,9.350,9074537,86208244
1421,9.330,9.360,9.320,9.360,9288537,88208084
1422,9.320,9.320,9.320,9.340,9411537,89356504
1423,9.340,9.320,9.320,9.340,9430537,89533764
1424,9.320,9.340,9.320,9.340,9432537,89552434
1425,9.360,9.360,9.360,9.360,9527537,90440204
1426,9.360,9.360,9.360,9.360,9530537,90468299
1427,9.360,9.360,9.360,9.360,9540537,90561899
1428,9.360,9.360,9.350,9.360,9579537,90926929
1429,9.360,9.360,9.360,9.360,9595537,91076684
1430,9.360,9.360,9.360,9.360,9613537,91245164
1431,9.360,9.360,9.360,9.360,9628537,91385509
1432,9.350,9.360,9.350,9.360,9642537,91516484
1433,9.360,9.360,9.360,9.360,9648537,91572644
1434,9.360,9.360,9.360,9.360,9683537,91900274
1435,9.370,9.380,9.370,9.380,9742537,92453524
1436,9.390,9.390,9.390,9.390,9755537,92575594
1437,9.390,9.390,9.390,9.390,9774537,92754004
1438,9.390,9.390,9.390,9.390,9775537,92763394
1439,9.400,9.400,9.400,9.400,9790537,92904344
1440,9.390,9.390,9.390,9.390,9794537,92941897
1441,9.400,9.390,9.390,9.400,9803537,93026442
1442,9.400,9.400,9.390,9.400,9840537,93374227
1443,9.410,9.410,9.400,9.410,9851537,93477697
1444,9.410,9.400,9.400,9.410,9908537,94013532
1445,9.390,9.390,9.390,9.390,9918537,94107437
1446,9.390,9.390,9.390,9.390,9925537,94173177
1447,9.400,9.400,9.400,9.400,9935537,94267177
1448,9.400,9.400,9.400,9.400,9940537,94314152
1449,9.400,9.400,9.400,9.400,9956537,94464547
1450,9.390,9.400,9.390,9.400,9967537,94567887
1451,9.390,9.400,9.390,9.400,9977537,94661862
1452,9.400,9.390,9.390,9.400,10090537,95722992
1453,9.380,9.370,9.370,9.380,10149537,96276362
1454,9.370,9.370,9.370,9.370,10163537,96407542
1455,9.370,9.360,9.360,9.370,10196537,96716657
1456,9.360,9.360,9.360,9.360,10231537,97044277
1457,9.360,9.360,9.360,9.360,10266537,97371877
1458,9.370,9.360,9.360,9.370,10283537,97531102
1459,9.360,9.360,9.360,9.360,10303537,97718302
1500,9.370,9.360,9.360,9.370,10329537,97961902
1501,9.360,9.380,9.360,9.380,10348537,98140007
1502,9.380,9.380,9.370,9.380,10356537,98215017
1503,9.380,9.380,9.380,9.380,10357537,98224397
1504,9.380,9.380,9.370,9.380,10366537,98308757
1505,9.370,9.380,9.370,9.380,10374537,98383772
1506,9.380,9.380,9.370,9.380,10388537,98515052
1507,9.380,9.380,9.380,9.380,10395537,98580702
1508,9.380,9.370,9.370,9.380,10402537,98646347
1509,9.370,9.380,9.370,9.380,10411537,98730716
1510,9.380,9.380,9.370,9.380,10429537,98899516
1511,9.370,9.380,9.370,9.380,10446537,99058831
1512,9.380,9.380,9.370,9.380,10466537,99246326
1513,9.380,9.370,9.370,9.380,10472537,99302566
1514,9.380,9.370,9.370,9.380,10478537,99358801
1515,9.380,9.380,9.380,9.380,10488537,99452586
1516,9.380,9.370,9.370,9.380,10497537,99536976
1517,9.380,9.370,9.370,9.380,10533337,99872583
1518,9.370,9.370,9.370,9.380,10545337,99985053
1519,9.370,9.380,9.370,9.380,10596337,100463008
1520,9.380,9.370,9.370,9.380,10613337,100622348
1521,9.370,9.370,9.370,9.370,10624337,100725438
1522,9.370,9.370,9.370,9.370,10635337,100828518
1523,9.370,9.370,9.370,9.370,10682337,101268913
1524,9.380,9.370,9.370,9.380,10788337,102262168
1525,9.370,9.370,9.370,9.370,10813337,102496428
1526,9.370,9.380,9.370,9.380,10826337,102618263
1527,9.380,9.370,9.370,9.380,10847337,102815063
1528,9.370,9.370,9.370,9.370,10864337,102974398
1529,9.370,9.370,9.370,9.380,10878337,103105624
1530,9.370,9.370,9.370,9.380,10906337,103368099
1531,9.370,9.380,9.370,9.380,10928337,103574384
1532,9.370,9.370,9.370,9.380,10957337,103846184
1533,9.370,9.370,9.370,9.380,10979337,104052359
1534,9.370,9.380,9.370,9.380,11097337,105159092
1535,9.380,9.390,9.380,9.390,11137337,105534597
1536,9.390,9.390,9.390,9.390,11221337,106323427
1537,9.400,9.400,9.400,9.400,11249337,106586602
1538,9.400,9.390,9.390,9.400,11260337,106689977
1539,9.390,9.360,9.360,9.400,11685337,110677547
1540,9.360,9.370,9.360,9.370,11810337,111848715
1541,9.370,9.380,9.370,9.380,11823337,111970570
1542,9.380,9.370,9.370,9.380,11904337,112729545
1543,9.360,9.360,9.360,9.370,11999337,113618785
1544,9.360,9.360,9.350,9.360,12042337,114021210
1545,9.360,9.360,9.350,9.360,12078337,114357900
1546,9.350,9.350,9.350,9.360,12097337,114535620
1547,9.350,9.350,9.350,9.360,12127337,114816285
1548,9.350,9.360,9.350,9.360,12152337,115050190
1549,9.360,9.350,9.350,9.360,12183337,115340185
1550,9.350,9.350,9.350,9.360,12207337,115564710
1551,9.360,9.360,9.350,9.360,12285337,116294720
1552,9.360,9.370,9.360,9.370,12413466,117495169
1553,9.360,9.360,9.360,9.370,12481466,118131704
1554,9.370,9.360,9.360,9.370,12502466,118328359
1555,9.360,9.360,9.360,9.370,12525466,118543679
1556,9.360,9.360,9.360,9.370,12554466,118815159
1557,9.360,9.360,9.360,9.370,12591466,119161554
1558,9.370,9.370,9.360,9.380,12661466,119817199
1559,9.380,9.350,9.330,9.380,12832466,121415639
1600,9.350,9.350,9.350,9.350,12832466,121415639
1601,9.330,9.320,9.320,9.330,12832466,121415639
1602,9.350,9.360,9.350,9.360,12832466,121415639
1605,9.350,9.350,9.350,9.350,12832466,121415639
1606,9.350,9.350,9.350,9.350,12832466,121415639
1607,9.360,9.360,9.360,9.360,12832466,121415639
1608,9.380,9.380,9.380,9.380,13369466,126452699
