1104,9.370,9.370,9.370,9.370,2305140,21538989
1105,9.370,9.380,9.370,9.380,2335140,21820139
1106,9.380,9.390,9.380,9.390,2352140,21979659
1107,9.390,9.390,9.390,9.390,2363140,22082939
1108,9.390,9.390,9.380,9.390,2379140,22233129
1109,9.390,9.390,9.390,9.390,2398940,22418933
1110,9.390,9.370,9.370,9.390,2476940,23150383
1111,9.370,9.370,9.370,9.370,2485940,23234713
1112,9.380,9.380,9.370,9.380,2509940,23459653
1113,9.380,9.380,9.380,9.380,2518940,23544073
1114,9.380,9.380,9.380,9.380,2527940,23628493
1115,9.380,9.390,9.380,9.390,2541940,23759883
1116,9.390,9.390,9.390,9.390,2559940,23928903
1117,9.390,9.390,9.390,9.390,2572940,24050973
1118,9.390,9.390,9.390,9.390,2585940,24173003
1119,9.390,9.400,9.390,9.400,2603940,24342083
1120,9.400,9.390,9.390,9.400,2619940,24492443
1121,9.400,9.420,9.400,9.420,2674940,25009713
1122,9.420,9.400,9.400,9.420,2741940,25639873
1123,9.400,9.400,9.400,9.400,2752940,25743273
1124,9.400,9.400,9.400,9.400,2759940,25809073
1125,9.400,9.410,9.400,9.410,2788940,26081693
1126,9.410,9.410,9.410,9.410,2806740,26249093
1127,9.390,9.390,9.390,9.390,2853740,26690543
1128,9.390,9.390,9.390,9.390,2861740,26765663
1129,9.390,9.390,9.390,9.390,2867740,26822003
1130,9.400,9.400,9.400,9.400,2875740,26897203
1131,9.390,9.400,9.390,9.400,2887740,27009993
1132,9.390,9.380,9.370,9.390,2951740,27610623
1133,9.370,9.380,9.370,9.380,2956740,27657513
1134,9.380,9.380,9.380,9.380,2966740,27751353
1135,9.380,9.390,9.380,9.390,2981740,27892213
1136,9.390,9.390,9.390,9.390,3006740,28127043
1137,9.390,9.400,9.390,9.400,3033740,28380753
1138,9.400,9.390,9.390,9.400,3045740,28493513
1139,9.400,9.390,9.390,9.400,3065740,28681423
1140,9.400,9.400,9.390,9.400,3075740,28775403
1141,9.390,9.390,9.380,9.390,3104740,29047663
1142,9.380,9.390,9.380,9.390,3116740,29160293
1143,9.390,9.390,9.380,9.390,3130740,29291713
1144,9.390,9.390,9.380,9.390,3145740,29432543
1145,9.390,9.400,9.390,9.400,3161740,29582853
1146,9.380,9.400,9.380,9.400,3173740,29695573
1147,9.400,9.400,9.390,9.400,3185740,29808333
1148,9.400,9.400,9.390,9.400,3206740,30005603
1149,9.400,9.400,9.400,9.400,3219740,30127773
1150,9.400,9.400,9.400,9.410,3232740,30250063
1151,9.400,9.400,9.400,9.400,3244740,30362833
1152,9.390,9.390,9.390,9.410,3262740,30532033
1153,9.400,9.410,9.400,9.410,3272740,30626053
1154,9.410,9.410,9.400,9.410,3294740,30833043
1155,9.410,9.390,9.390,9.420,3321740,31087073
1156,9.400,9.410,9.400,9.420,3345740,31312913
1157,9.410,9.410,9.410,9.410,3357740,31425833
1158,9.410,9.410,9.410,9.410,3368740,31529343
1159,9.410,9.410,9.410,9.420,3442740,32225813
1300,9.410,9.410,9.410,9.420,3499740,32762243
1301,9.390,9.400,9.390,9.400,3593740,33645783
1302,9.400,9.400,9.400,9.400,3595740,33664583
1303,9.400,9.410,9.400,9.410,3616740,33862033
1304,9.410,9.410,9.410,9.410,3622740,33918493
1305,9.410,9.410,9.410,9.410,3631740,34003183
1306,9.410,9.410,9.410,9.410,3636740,34050233
1307,9.410,9.420,9.410,9.420,3662740,34294943
1308,9.420,9.410,9.410,9.420,3669740,34360863
1309,9.410,9.410,9.410,9.420,3709740,34737313
1310,9.400,9.400,9.400,9.410,3731740,34944153
1311,9.400,9.410,9.400,9.410,3740740,35028793
1312,9.410,9.400,9.400,9.410,3766740,35273223
1313,9.400,9.400,9.400,9.400,3780740,35404823
1314,9.400,9.400,9.400,9.400,3788740,35480023
1315,9.400,9.400,9.400,9.400,3794740,35536423
1316,9.400,9.410,9.400,9.410,3810740,35686843
1317,9.410,9.410,9.410,9.410,3855740,36110313
1318,9.420,9.410,9.410,9.420,3867740,36223303
1319,9.410,9.410,9.410,9.410,3887740,36411488
1320,9.410,9.410,9.410,9.410,3901740,36543228
1321,9.400,9.410,9.400,9.410,3954740,37041568
1322,9.410,9.400,9.400,9.410,3958740,37079208
1323,9.400,9.400,9.400,9.400,3977740,37257808
1324,9.400,9.400,9.400,9.400,3986740,37342408
1325,9.410,9.410,9.410,9.410,4007740,37540018
1326,9.410,9.410,9.410,9.410,4022740,37681228
1327,9.410,9.410,9.410,9.410,4031740,37765918
1328,9.410,9.420,9.410,9.420,4088740,38302328
1329,9.420,9.420,9.410,9.420,4115740,38556568
1330,9.400,9.400,9.400,9.400,4197740,39327858
1331,9.400,9.410,9.400,9.410,4202740,39374878
1332,9.410,9.410,9.410,9.410,4208740,39431338
1333,9.410,9.410,9.410,9.410,4216740,39506618
1334,9.410,9.410,9.410,9.410,4222740,39563078
1335,9.410,9.410,9.410,9.410,4228740,39619538
1336,9.410,9.410,9.410,9.410,4240740,39732458
1337,9.400,9.400,9.400,9.410,4301740,40305908
1338,9.410,9.410,9.410,9.410,4308740,40371778
1339,9.410,9.410,9.410,9.410,4359740,40851458
1340,9.410,9.410,9.410,9.410,4365740,40907918
1341,9.410,9.410,9.410,9.410,4392740,41161988
1342,9.390,9.380,9.380,9.390,4657740,43652488
1343,9.380,9.390,9.380,9.390,4678740,43849518
1344,9.390,9.390,9.390,9.390,4690740,43962198
1345,9.390,9.390,9.390,9.390,4696740,44018538
1346,9.390,9.390,9.390,9.390,4706740,44112438
1347,9.400,9.400,9.400,9.400,4717740,44215838
1348,9.400,9.400,9.400,9.400,4732740,44356838
1349,9.400,9.400,9.400,9.400,4740740,44432038
1350,9.390,9.400,9.390,9.400,4758740,44601128
1351,9.400,9.400,9.400,9.400,4780740,44807928
1352,9.400,9.390,9.390,9.400,4859740,45549638
1353,9.390,9.390,9.390,9.390,4866740,45615368
1354,9.380,9.390,9.380,9.390,4875740,45699868
1355,9.390,9.400,9.390,9.400,4888740,45821988
1356,9.400,9.400,9.400,9.400,4899740,45925388
1357,9.400,9.400,9.400,9.400,4905740,45981788
1358,9.400,9.400,9.400,9.400,4948740,46385988
1359,9.400,9.390,9.390,9.400,4956740,46461158
1400,9.400,9.400,9.400,9.400,4962740,46517558
1401,9.400,9.400,9.390,9.400,4973740,46620918
1402,9.400,9.390,9.390,9.400,4981740,46696078
1403,9.400,9.400,9.400,9.400,5002740,46893478
1404,9.400,9.400,9.400,9.400,5009740,46959278
1405,9.400,9.400,9.400,9.400,5033740,47184878
1406,9.410,9.410,9.410,9.410,5038740,47231928
1407,9.410,9.390,9.360,9.410,5185740,48611488
1408,9.390,9.390,9.390,9.390,5190740,48658438
1409,9.390,9.390,9.390,9.390,5196740,48714778
1410,9.390,9.390,9.390,9.390,5210740,48846238
1411,9.380,9.390,9.380,9.390,5227740,49005768
1412,9.390,9.390,9.390,9.390,5234740,49071498
1413,9.390,9.390,9.390,9.390,5240740,49127838
1414,9.390,9.400,9.390,9.400,5259740,49306268
1415,9.400,9.400,9.400,9.400,5267740,49381468
1416,9.400,9.400,9.400,9.400,5415740,50772668
1417,9.400,9.400,9.400,9.400,5420740,50819668
1418,9.400,9.400,9.400,9.400,5429740,50904268
1419,9.400,9.400,9.400,9.400,5440740,51007668
1420,9.390,9.400,9.390,9.400,5504740,51608648
1421,9.400,9.400,9.390,9.400,5513740,51693228
1422,9.390,9.390,9.390,9.390,5563740,52162738
1423,9.400,9.390,9.390,9.400,5592740,52435068
1424,9.400,9.400,9.400,9.400,5599740,52500868
1425,9.400,9.400,9.400,9.400,5605740,52557268
1426,9.400,9.400,9.400,9.400,5611740,52613668
1427,9.400,9.400,9.400,9.400,5620740,52698268
1428,9.400,9.400,9.390,9.400,5762740,54031678
1429,9.400,9.400,9.390,9.400,5773740,54135028
1430,9.400,9.390,9.390,9.400,5842740,54782678
1431,9.390,9.400,9.390,9.400,5851740,54867218
1432,9.400,9.380,9.380,9.400,5863740,54979928
1433,9.380,9.400,9.380,9.400,5908740,55402368
1434,9.400,9.400,9.400,9.400,5916740,55477568
1435,9.400,9.380,9.380,9.400,5925740,55562048
1436,9.390,9.390,9.390,9.390,6060740,56828538
1437,9.390,9.390,9.390,9.390,6117740,57363768
1438,9.390,9.380,9.380,9.390,6129740,57476448
1439,9.380,9.380,9.380,9.380,6152740,57692188
1440,9.380,9.380,9.380,9.380,6163740,57795298
1441,9.380,9.380,9.380,9.380,6176740,57917238
1442,9.380,9.380,9.380,9.380,6184740,57992278
1443,9.380,9.370,9.370,9.380,6246740,58573228
1444,9.370,9.370,9.370,9.370,6259740,58695048
1445,9.370,9.370,9.370,9.370,6269740,58788768
1446,9.370,9.370,9.370,9.370,6359740,59632458
1447,9.370,9.370,9.370,9.370,6368740,59716808
1448,9.380,9.370,9.370,9.380,6375740,59782418
1449,9.370,9.370,9.370,9.370,6403740,60044678
1450,9.370,9.360,9.360,9.370,6447740,60456548
1451,9.360,9.360,9.360,9.360,6457740,60550148
1452,9.360,9.360,9.360,9.360,6465740,60625028
1453,9.370,9.370,9.370,9.370,6502740,60971398
1454,9.370,9.360,9.360,9.370,6511740,61055688
1455,9.370,9.370,9.360,9.370,6524740,61177448
1456,9.370,9.370,9.370,9.370,6529740,61224278
1457,9.370,9.370,9.360,9.370,6544740,61364778
1458,9.370,9.360,9.360,9.370,6582740,61720758
1459,9.380,9.380,9.380,9.380,6588740,61777038
1500,9.360,9.380,9.360,9.380,6606740,61945718
1501,9.370,9.380,9.370,9.380,6630740,62170758
1502,9.380,9.380,9.370,9.380,6638740,62245778
1503,9.380,9.380,9.370,9.380,6655740,62405168
1504,9.380,9.380,9.370,9.380,6669740,62536448
1505,9.380,9.380,9.370,9.380,6683740,62667738
1506,9.380,9.370,9.370,9.380,6696740,62789628
1507,9.380,9.380,9.380,9.380,6716740,62977228
1508,9.390,9.390,9.390,9.390,6730740,63108648
1509,9.390,9.380,9.380,9.390,6770740,63484078
1510,9.390,9.380,9.380,9.390,6798740,63746768
1511,9.390,9.380,9.380,9.390,6807740,63831228
1512,9.390,9.370,9.370,9.390,6832740,64065738
1513,9.380,9.370,9.370,9.380,6847740,64206388
1514,9.380,9.380,9.380,9.380,6871740,64431508
1515,9.390,9.380,9.380,9.390,6887740,64581688
1516,9.390,9.380,9.380,9.390,6902740,64722478
1517,9.380,9.380,9.380,9.380,6944740,65116438
1518,9.380,9.380,9.380,9.380,6988740,65529158
1519,9.390,9.380,9.380,9.390,6994740,65585488
1520,9.390,9.390,9.380,9.390,7007740,65707488
1521,9.380,9.390,9.380,9.390,7016740,65791948
1522,9.380,9.390,9.380,9.390,7061740,66214098
1523,9.390,9.390,9.380,9.390,7077740,66364228
1524,9.380,9.380,9.380,9.390,7106740,66636298
1525,9.390,9.380,9.380,9.390,7161740,67152268
1526,9.380,9.380,9.380,9.380,7181740,67339868
1527,9.380,9.380,9.380,9.380,7184740,67368008
1528,9.380,9.380,9.380,9.380,7196740,67480568
1529,9.380,9.380,9.380,9.380,7238740,67874528
1530,9.380,9.380,9.380,9.380,7262740,68099648
1531,9.380,9.380,9.380,9.380,7304740,68493608
1532,9.380,9.390,9.380,9.390,7388740,69281638
1533,9.390,9.390,9.380,9.390,7418740,69563228
1534,9.390,9.390,9.390,9.390,7464740,69995108
1535,9.390,9.370,9.360,9.390,7717740,72367428
1536,9.380,9.380,9.380,9.380,7725740,72442468
1537,9.380,9.380,9.370,9.380,7819740,73323318
1538,9.380,9.380,9.370,9.380,7837740,73492148
1539,9.370,9.380,9.370,9.380,7898740,74064318
1540,9.380,9.390,9.380,9.390,7937740,74430198
1541,9.390,9.390,9.390,9.390,7946740,74514708
1542,9.390,9.390,9.390,9.390,7995740,74974448
1543,9.390,9.390,9.390,9.390,8001740,75030788
1544,9.390,9.400,9.390,9.400,8110740,76054658
1545,9.390,9.390,9.390,9.400,8147740,76402108
1546,9.390,9.390,9.390,9.390,8158740,76505398
1547,9.390,9.380,9.380,9.390,8272740,77574898
1548,9.390,9.380,9.370,9.390,8313740,77959598
1549,9.380,9.390,9.380,9.390,8431740,79067438
1550,9.400,9.400,9.400,9.400,8655740,81173038
1551,9.390,9.400,9.390,9.400,8663740,81248198
1552,9.400,9.400,9.400,9.400,8794740,82479598
1553,9.400,9.400,9.400,9.400,8801740,82545398
1554,9.390,9.390,9.380,9.400,8953740,83973598
1555,9.400,9.380,9.380,9.400,9233740,86603898
1556,9.380,9.390,9.370,9.390,9272740,86969518
1557,9.390,9.380,9.370,9.390,9284740,87082078
1558,9.370,9.400,9.370,9.400,9318740,87401318
1559,9.400,9.410,9.400,9.410,9527740,89367043
1600,9.410,9.410,9.410,9.410,9584740,89903413
1601,9.420,9.420,9.420,9.430,9584740,89903413
1602,9.400,9.400,9.400,9.400,9584740,89903413
1606,9.400,9.400,9.400,9.400,9584740,89903413
1608,9.400,9.400,9.400,9.400,9919740,93052413
