1018,9.440,9.450,9.440,9.450,2537000,24025402
1019,9.450,9.450,9.450,9.450,2540000,24053752
1020,9.450,9.450,9.450,9.450,2547000,24119902
1021,9.460,9.470,9.450,9.470,2581000,24441312
1022,9.460,9.480,9.460,9.480,2597000,24592832
1023,9.480,9.480,9.480,9.480,2612000,24735032
1024,9.470,9.470,9.460,9.470,2657000,25161097
1025,9.470,9.470,9.470,9.470,2664000,25227387
1026,9.470,9.470,9.460,9.470,2679000,25369365
1027,9.470,9.480,9.470,9.480,2694000,25511485
1028,9.480,9.490,9.480,9.490,2705000,25615795
1029,9.490,9.490,9.490,9.490,2718000,25739115
1030,9.480,9.480,9.480,9.480,2738000,25928715
1031,9.480,9.490,9.480,9.490,2751000,26051995
1032,9.480,9.480,9.480,9.480,2768000,26213187
1033,9.480,9.490,9.480,9.490,2784000,26364897
1034,9.490,9.490,9.490,9.490,2792000,26440812
1035,9.490,9.490,9.490,9.490,2805000,26564182
1036,9.490,9.490,9.490,9.490,2811000,26621122
1037,9.480,9.490,9.480,9.490,2849000,26981447
1038,9.480,9.480,9.480,9.490,2862000,27104752
1039,9.490,9.490,9.480,9.490,2873000,27209112
1040,9.480,9.490,9.480,9.490,2889000,27360908
1041,9.490,9.490,9.490,9.490,2895000,27417848
1042,9.490,9.490,9.480,9.490,2909000,27550628
1043,9.490,9.490,9.480,9.490,2916000,27617043
1044,9.480,9.490,9.480,9.490,2924000,27692953
1045,9.490,9.500,9.490,9.500,2930000,27749933
1046,9.480,9.490,9.480,9.490,2952000,27958733
1047,9.490,9.490,9.490,9.490,2970000,28129553
1048,9.490,9.490,9.490,9.490,2983000,28252923
1049,9.490,9.490,9.490,9.490,2992000,28338338
1050,9.490,9.490,9.480,9.490,3043000,28821898
1051,9.480,9.480,9.470,9.480,3065000,29030458
1052,9.480,9.480,9.470,9.480,3083000,29200908
1053,9.480,9.460,9.460,9.480,3089000,29257768
1054,9.460,9.460,9.450,9.460,3162000,29947727
1055,9.450,9.440,9.430,9.450,3258000,30854077
1056,9.440,9.440,9.430,9.440,3304000,31287907
1057,9.430,9.430,9.430,9.440,3322000,31457697
1058,9.430,9.440,9.430,9.440,3349000,31712367
1059,9.440,9.440,9.430,9.440,3369000,31901114
1100,9.440,9.440,9.440,9.440,3375000,31957754
1101,9.440,9.440,9.440,9.440,3381000,32014384
1102,9.430,9.440,9.430,9.440,3395000,32146454
1103,9.430,9.420,9.420,9.430,3464000,32797124
1104,9.420,9.440,9.420,9.440,3507000,33202614
1105,9.430,9.430,9.430,9.430,3513000,33259194
1106,9.430,9.430,9.430,9.430,3518000,33306344
1107,9.430,9.430,9.430,9.430,3533000,33447789
1108,9.440,9.440,9.440,9.440,3537000,33485549
1109,9.440,9.440,9.430,9.440,3549000,33598781
1110,9.440,9.440,9.440,9.440,3554000,33645981
1111,9.440,9.440,9.430,9.440,3561000,33712041
1112,9.470,9.490,9.470,9.500,4207000,39815071
1113,9.500,9.500,9.500,9.500,4219000,39929011
1114,9.490,9.480,9.480,9.490,4276000,40469853
1115,9.480,9.490,9.480,9.500,4305000,40744893
1116,9.500,9.500,9.490,9.500,4338000,41058123
1117,9.500,9.490,9.490,9.500,4348000,41153063
1118,9.490,9.480,9.480,9.490,4358000,41247863
1119,9.490,9.490,9.490,9.490,4362000,41285823
1120,9.490,9.490,9.480,9.490,4378000,41437543
1121,9.490,9.490,9.490,9.490,4382000,41475503
1122,9.490,9.480,9.480,9.490,4387000,41522943
1123,9.490,9.490,9.490,9.490,4389000,41541923
1124,9.490,9.480,9.480,9.490,4394000,41589363
1125,9.490,9.490,9.490,9.490,4404000,41684263
1126,9.490,9.490,9.490,9.490,4409000,41731713
1127,9.490,9.490,9.490,9.490,4413000,41769670
1128,9.490,9.490,9.490,9.490,4437000,41997430
1129,9.500,9.490,9.490,9.500,4447000,42092380
1130,9.500,9.500,9.500,9.500,4481000,42415380
1131,9.500,9.500,9.500,9.500,4502000,42614870
1132,9.490,9.510,9.490,9.510,4513000,42719390
1133,9.510,9.500,9.500,9.510,4567000,43232430
1134,9.500,9.500,9.500,9.500,4573000,43289430
1135,9.500,9.500,9.500,9.500,4576000,43317930
1136,9.500,9.500,9.500,9.500,4585000,43403432
1137,9.500,9.500,9.500,9.500,4589000,43441432
1138,9.500,9.500,9.490,9.500,4617000,43707232
1139,9.500,9.500,9.500,9.500,4621000,43745232
1140,9.500,9.510,9.500,9.510,4646000,43982782
1141,9.510,9.510,9.500,9.510,4665000,44163372
1142,9.510,9.510,9.510,9.510,4721000,44695932
1143,9.510,9.510,9.510,9.510,4725000,44733972
1144,9.510,9.510,9.510,9.510,4730000,44781522
1145,9.510,9.510,9.510,9.510,4737000,44848081
1146,9.510,9.510,9.510,9.510,4740000,44876611
1147,9.510,9.510,9.510,9.510,4759000,45057291
1148,9.510,9.510,9.510,9.510,4767000,45133371
1149,9.510,9.470,9.470,9.510,4835000,45779176
1150,9.480,9.470,9.470,9.480,4844000,45864446
1151,9.480,9.470,9.470,9.480,4849000,45911836
1152,9.480,9.480,9.480,9.480,4854000,45959234
1153,9.480,9.480,9.480,9.480,4859000,46006634
1154,9.480,9.480,9.470,9.480,4867000,46082439
1155,9.480,9.470,9.470,9.480,4876000,46167729
1156,9.480,9.480,9.470,9.480,4881000,46215119
1157,9.480,9.480,9.480,9.480,4884000,46243559
1158,9.480,9.480,9.480,9.480,4889000,46290959
1159,9.470,9.480,9.470,9.480,4897000,46366789
1300,9.480,9.480,9.480,9.480,4909000,46480549
1301,9.480,9.480,9.480,9.480,4912000,46508984
1303,9.480,9.480,9.480,9.480,4916000,46546904
1304,9.480,9.480,9.480,9.480,4919000,46575344
1305,9.480,9.480,9.480,9.480,4925000,46632219
1306,9.480,9.480,9.480,9.490,5037000,47694029
1307,9.480,9.480,9.480,9.480,5053000,47845719
1308,9.480,9.480,9.480,9.480,5056000,47874159
1309,9.480,9.470,9.470,9.480,5067000,47978424
1310,9.470,9.480,9.470,9.480,5073000,48035274
1311,9.480,9.480,9.480,9.480,5076000,48063714
1312,9.480,9.480,9.470,9.480,5190000,49144362
1313,9.480,9.480,9.480,9.480,5194000,49182282
1314,9.480,9.480,9.480,9.480,5197000,49210722
1315,9.480,9.480,9.480,9.480,5199000,49229682
1316,9.470,9.480,9.470,9.480,5206000,49296032
1317,9.490,9.490,9.490,9.490,5209000,49324502
1318,9.490,9.490,9.490,9.490,5251001,49722701
1319,9.490,9.480,9.470,9.490,5320001,50376731
1320,9.480,9.480,9.480,9.480,5323001,50405171
1321,9.490,9.490,9.490,9.490,5330001,50471541
1322,9.490,9.490,9.490,9.490,5333001,50500011
1323,9.490,9.480,9.470,9.490,5387001,51011881
1324,9.480,9.480,9.480,9.480,5391001,51049796
1325,9.480,9.480,9.480,9.480,5400001,51135075
1326,9.480,9.480,9.480,9.480,5403001,51163515
1327,9.480,9.480,9.480,9.480,5406001,51191955
1328,9.470,9.490,9.470,9.490,5448001,51589750
1329,9.490,9.490,9.490,9.490,5450001,51608730
1330,9.480,9.480,9.480,9.480,5454001,51646690
1331,9.490,9.490,9.490,9.490,5475001,51845810
1332,9.480,9.490,9.480,9.490,5479001,51883760
1333,9.490,9.490,9.490,9.490,5484001,51931198
1334,9.490,9.490,9.490,9.490,5486001,51950178
1336,9.490,9.490,9.490,9.490,5523001,52301308
1337,9.500,9.490,9.490,9.500,5539001,52453173
1338,9.490,9.490,9.490,9.490,5549001,52548073
1340,9.500,9.500,9.500,9.500,5553001,52586073
1341,9.500,9.500,9.500,9.500,5556001,52614568
1342,9.490,9.490,9.490,9.490,5598001,53013178
1343,9.500,9.500,9.500,9.500,5600001,53032178
1344,9.500,9.500,9.500,9.500,5604001,53070178
1345,9.500,9.490,9.490,9.500,5609001,53117663
1346,9.500,9.490,9.490,9.500,5614001,53165143
1347,9.500,9.500,9.490,9.500,5625001,53269628
1348,9.500,9.490,9.490,9.500,5709001,54067558
1349,9.500,9.480,9.480,9.500,5782001,54759978
1350,9.490,9.490,9.490,9.490,5788001,54816918
1351,9.490,9.490,9.490,9.490,5810001,55025704
1352,9.500,9.490,9.490,9.500,5877001,55661174
1355,9.490,9.490,9.490,9.490,5879001,55680154
1357,9.490,9.490,9.490,9.490,5884001,55727609
1358,9.490,9.480,9.480,9.490,5964001,56486759
1400,9.480,9.480,9.480,9.480,5965001,56496239
1402,9.480,9.480,9.480,9.480,5966001,56505724
1404,9.480,9.480,9.480,9.480,5970001,56543649
1406,9.480,9.480,9.480,9.480,5983001,56666889
1407,9.480,9.490,9.480,9.490,6014001,56961074
1408,9.490,9.490,9.490,9.490,6015001,56970564
1411,9.490,9.490,9.490,9.490,6016001,56980049
1412,9.480,9.480,9.480,9.480,6017001,56989529
1414,9.480,9.480,9.480,9.480,6030001,57112774
1415,9.480,9.480,9.480,9.480,6031001,57122254
1416,9.480,9.480,9.480,9.480,6034001,57150694
1417,9.480,9.480,9.480,9.490,6038001,57188629
1418,9.480,9.480,9.480,9.480,6039001,57198109
1420,9.480,9.480,9.480,9.480,6042001,57226549
1421,9.480,9.480,9.480,9.480,6043001,57236029
1422,9.480,9.480,9.480,9.490,6069001,57482524
1423,9.480,9.480,9.480,9.480,6070001,57492004
1424,9.480,9.480,9.480,9.480,6072001,57510969
1426,9.480,9.480,9.480,9.480,6075001,57539409
1427,9.480,9.480,9.480,9.480,6076001,57548889
1428,9.510,9.500,9.500,9.510,6189001,58621714
1429,9.500,9.500,9.500,9.500,6212001,58840214
1430,9.500,9.510,9.500,9.510,6251001,59211074
1431,9.510,9.510,9.510,9.510,6254001,59239604
1432,9.520,9.520,9.520,9.520,6290001,59581984
1433,9.510,9.510,9.510,9.510,6301001,59686594
1435,9.520,9.510,9.510,9.520,6312001,59791214
1436,9.510,9.510,9.510,9.510,6325001,59914854
1437,9.520,9.510,9.510,9.520,6349001,60143314
1439,9.510,9.510,9.510,9.510,6362001,60266949
1441,9.510,9.510,9.510,9.510,6364001,60285969
1442,9.510,9.510,9.510,9.510,6366001,60304997
1445,9.510,9.510,9.510,9.520,6411001,60732962
1447,9.510,9.510,9.510,9.510,6413001,60751982
1449,9.510,9.520,9.510,9.520,6428001,60894647
1450,9.510,9.510,9.510,9.510,6442001,61027788
1451,9.510,9.510,9.510,9.510,6444001,61046808
1452,9.510,9.510,9.510,9.510,6445001,61056318
1453,9.510,9.510,9.510,9.510,6459001,61189463
1455,9.510,9.510,9.510,9.510,6463001,61227513
1456,9.510,9.510,9.510,9.510,6490001,61484298
1457,9.510,9.510,9.510,9.510,6491001,61493808
1458,9.510,9.510,9.510,9.510,6503001,61607933
1459,9.510,9.510,9.510,9.510,6508001,61655483
1500,9.520,9.510,9.510,9.520,6531001,61874243
1501,9.520,9.520,9.520,9.520,6533001,61893273
1502,9.510,9.530,9.510,9.530,6588001,62416934
1503,9.530,9.530,9.530,9.540,6673001,63227534
1504,9.530,9.530,9.530,9.530,6683001,63322834
1505,9.530,9.520,9.520,9.530,6716001,63637344
1506,9.520,9.520,9.520,9.520,6717001,63646864
1507,9.520,9.520,9.520,9.520,6721001,63684949
1508,9.530,9.490,9.490,9.530,6783001,64273889
1510,9.500,9.510,9.500,9.510,6818001,64606429
1512,9.510,9.510,9.510,9.510,6822001,64644469
1513,9.530,9.530,9.530,9.530,6870001,65101029
1514,9.530,9.510,9.510,9.530,6900001,65386559
1515,9.520,9.520,9.520,9.520,6906001,65443654
1516,9.510,9.510,9.510,9.510,6913001,65510224
1517,9.510,9.510,9.510,9.510,6914001,65519724
1519,9.500,9.490,9.490,9.500,6929001,65662199
1520,9.500,9.490,9.490,9.500,6933001,65700179
1521,9.490,9.490,9.490,9.490,6934001,65709669
1522,9.490,9.530,9.490,9.530,7009001,66422779
1523,9.520,9.510,9.510,9.520,7032001,66641539
1526,9.510,9.510,9.510,9.510,7033001,66651039
1527,9.510,9.510,9.510,9.510,7039001,66708099
1528,9.500,9.500,9.500,9.500,7048001,66793599
1529,9.490,9.490,9.490,9.490,7051001,66822079
1530,9.500,9.500,9.500,9.500,7055001,66860079
1531,9.490,9.500,9.490,9.500,7076001,67059394
1532,9.500,9.500,9.500,9.500,7080001,67097384
1533,9.500,9.500,9.500,9.500,7081001,67106879
1534,9.510,9.500,9.500,9.520,7167001,67924229
1535,9.510,9.510,9.510,9.510,7209001,68323649
1536,9.510,9.500,9.500,9.510,7228001,68504169
1539,9.500,9.500,9.500,9.500,7231001,68532664
1540,9.500,9.500,9.490,9.500,7252001,68732014
1541,9.500,9.500,9.500,9.500,7255001,68760504
1542,9.500,9.500,9.500,9.500,7256001,68769999
1543,9.500,9.490,9.490,9.500,7272001,68921869
1545,9.500,9.500,9.500,9.500,7278001,68978869
1546,9.500,9.500,9.500,9.500,7294001,69130739
1547,9.500,9.500,9.500,9.500,7297001,69159229
1549,9.500,9.480,9.480,9.500,7332001,69491389
1550,9.490,9.480,9.480,9.490,7340001,69567299
1551,9.490,9.500,9.490,9.500,7404001,70174749
1552,9.500,9.500,9.500,9.500,7416001,70288649
1553,9.490,9.490,9.490,9.490,7423001,70355079
1554,9.500,9.490,9.490,9.500,7441001,70526039
1555,9.500,9.500,9.490,9.500,7461001,70715919
1556,9.500,9.490,9.490,9.500,7467001,70772899
1557,9.490,9.500,9.490,9.500,7477001,70867839
1558,9.500,9.490,9.490,9.500,7541001,71475339
1559,9.490,9.490,9.480,9.500,7584001,71883459
1600,9.490,9.490,9.490,9.490,7584001,71883459
1601,9.500,9.500,9.500,9.500,7584001,71883459
1602,9.500,9.500,9.500,9.500,7584001,71883459
1603,9.500,9.500,9.500,9.500,7584001,71883459
1604,9.500,9.500,9.500,9.500,7584001,71883459
1605,9.500,9.500,9.500,9.500,7584001,71883459
1606,9.500,9.500,9.500,9.500,7584001,71883459
1607,9.500,9.500,9.500,9.500,7584001,71883459
1609,9.500,9.500,9.500,9.500,7903001,74913959
