1104,9.680,9.680,9.680,9.690,8022000,77300383
1105,9.690,9.690,9.690,9.690,8027000,77348833
1106,9.690,9.680,9.680,9.690,8045000,77523163
1107,9.690,9.690,9.690,9.690,8047000,77542543
1108,9.690,9.630,9.630,9.690,8133000,78374203
1109,9.640,9.650,9.640,9.650,8171000,78740293
1110,9.650,9.650,9.640,9.650,8181000,78836753
1111,9.650,9.630,9.630,9.650,8373000,80688573
1112,9.650,9.650,9.650,9.650,8391000,80862033
1113,9.650,9.650,9.650,9.650,8404000,80987743
1115,9.620,9.620,9.620,9.620,8601000,82885853
1116,9.620,9.620,9.620,9.620,8645000,83309133
1117,9.620,9.620,9.620,9.620,8649000,83347613
1118,9.610,9.620,9.610,9.620,8651000,83366843
1119,9.620,9.620,9.620,9.620,8666000,83511143
1120,9.620,9.620,9.620,9.620,8680000,83645840
1121,9.620,9.620,9.620,9.620,8699000,83828620
1122,9.620,9.620,9.620,9.620,8747000,84290380
1123,9.620,9.620,9.620,9.620,8785000,84655940
1124,9.620,9.620,9.620,9.620,8791000,84713660
1125,9.620,9.620,9.620,9.620,8802000,84819480
1126,9.620,9.620,9.620,9.620,8806000,84857960
1127,9.610,9.620,9.610,9.620,8817000,84963770
1129,9.620,9.620,9.620,9.620,8862000,85396670
1130,9.620,9.620,9.620,9.620,8865000,85425530
1131,9.620,9.620,9.620,9.620,8866000,85435150
1132,9.620,9.620,9.620,9.620,8884000,85608310
1133,9.620,9.620,9.610,9.620,8908000,85839090
1134,9.620,9.620,9.620,9.620,8925000,86002630
1135,9.620,9.620,9.620,9.620,8955000,86291230
1136,9.620,9.620,9.620,9.620,8985000,86579830
1137,9.620,9.620,9.620,9.620,8987000,86599070
1138,9.620,9.620,9.620,9.620,9004000,86762580
1139,9.620,9.620,9.620,9.620,9014000,86858780
1140,9.620,9.620,9.620,9.620,9016000,86878020
1141,9.620,9.620,9.620,9.620,9039000,87099280
1142,9.620,9.620,9.620,9.620,9061000,87310920
1143,9.620,9.620,9.610,9.620,9067000,87368630
1144,9.620,9.620,9.610,9.620,9074000,87435930
1145,9.620,9.620,9.620,9.620,9084000,87532130
1146,9.610,9.620,9.610,9.620,9090000,87589820
1147,9.620,9.620,9.610,9.620,9111000,87791830
1148,9.620,9.620,9.620,9.620,9165000,88311290
1149,9.620,9.620,9.620,9.620,9174000,88397870
1151,9.620,9.620,9.620,9.620,9212000,88763430
1152,9.620,9.680,9.620,9.680,9382000,90399970
1153,9.700,9.700,9.700,9.700,9398000,90555170
1154,9.690,9.700,9.690,9.700,9403000,90603649
1155,9.700,9.700,9.700,9.700,9477000,91321479
1156,9.710,9.710,9.710,9.710,9480000,91350599
1157,9.710,9.710,9.710,9.710,9490000,91447719
1158,9.710,9.710,9.710,9.710,9492000,91467139
1159,9.720,9.720,9.720,9.720,9507000,91612939
1300,9.710,9.710,9.710,9.720,9532000,91855814
1301,9.710,9.710,9.710,9.710,9534000,91875234
1302,9.720,9.710,9.710,9.720,9603000,92545664
1303,9.710,9.710,9.710,9.710,9604000,92555374
1304,9.710,9.720,9.710,9.720,9614000,92652554
1305,9.720,9.720,9.720,9.720,9616000,92671984
1306,9.720,9.720,9.720,9.720,9622000,92730304
1307,9.720,9.720,9.720,9.720,9628000,92788614
1308,9.720,9.720,9.720,9.720,9635000,92856654
1309,9.720,9.720,9.720,9.720,9658000,93080214
1310,9.720,9.720,9.720,9.720,9677000,93264894
1311,9.720,9.720,9.720,9.720,9689000,93381534
1312,9.720,9.720,9.720,9.720,9691000,93400974
1313,9.720,9.720,9.720,9.720,9706000,93546774
1314,9.720,9.720,9.720,9.720,9708000,93566214
1315,9.720,9.720,9.720,9.720,9720000,93682824
1316,9.710,9.710,9.710,9.720,9729000,93770234
1317,9.710,9.720,9.710,9.720,9748000,93954874
1318,9.720,9.720,9.720,9.720,9749000,93964594
1319,9.720,9.720,9.720,9.720,9753000,94003474
1320,9.720,9.700,9.700,9.720,9870000,95139324
1321,9.700,9.700,9.700,9.700,9876000,95197529
1322,9.700,9.690,9.690,9.700,9962000,96030989
1323,9.690,9.690,9.690,9.690,9970000,96108509
1324,9.690,9.690,9.690,9.690,9980000,96205409
1325,9.700,9.700,9.700,9.700,9981000,96215109
1326,9.690,9.700,9.690,9.700,9985000,96253899
1327,9.700,9.700,9.700,9.700,9998000,96379999
1328,9.690,9.700,9.690,9.700,10003000,96428474
1329,9.690,9.700,9.690,9.700,10019000,96583664
1330,9.700,9.700,9.700,9.700,10020000,96593364
1331,9.690,9.690,9.690,9.690,10021000,96603054
1332,9.690,9.700,9.690,9.700,10029000,96680634
1333,9.700,9.700,9.700,9.700,10054000,96923094
1334,9.700,9.700,9.700,9.700,10056000,96942494
1335,9.700,9.700,9.700,9.700,10066000,97039494
1337,9.700,9.700,9.700,9.700,10072000,97097694
1338,9.700,9.700,9.700,9.700,10082000,97194654
1339,9.690,9.700,9.690,9.700,10095000,97320644
1340,9.700,9.690,9.690,9.700,10100000,97369124
1341,9.700,9.700,9.700,9.700,10105000,97417624
1342,9.700,9.690,9.690,9.700,10109000,97456414
1343,9.690,9.700,9.690,9.700,10115000,97514604
1344,9.700,9.690,9.690,9.700,10119000,97553394
1345,9.700,9.700,9.700,9.700,10120000,97563094
1346,9.700,9.700,9.690,9.700,10156000,97912024
1347,9.690,9.700,9.690,9.700,10196000,98300014
1348,9.700,9.690,9.690,9.700,10199000,98329104
1349,9.700,9.700,9.700,9.700,10201000,98348504
1350,9.700,9.700,9.700,9.700,10278000,99095404
1351,9.700,9.700,9.700,9.700,10338000,99677404
1353,9.710,9.710,9.710,9.710,10372000,100007544
1355,9.710,9.710,9.710,9.710,10384000,100124019
1357,9.710,9.710,9.700,9.710,10405000,100327829
1358,9.710,9.710,9.710,9.710,10406000,100337539
1359,9.710,9.710,9.710,9.710,10428000,100551159
1400,9.700,9.700,9.700,9.700,10440000,100667599
1401,9.710,9.710,9.710,9.710,10442000,100687019
1403,9.710,9.710,9.710,9.710,10453000,100793784
1404,9.710,9.700,9.700,9.710,10458000,100842294
1405,9.700,9.710,9.700,9.710,10478000,101036434
1406,9.710,9.700,9.700,9.710,10493000,101182044
1407,9.700,9.700,9.700,9.710,10503000,101279132
1408,9.710,9.710,9.710,9.710,10511000,101356782
1409,9.700,9.710,9.700,9.710,10514000,101385902
1410,9.700,9.710,9.700,9.710,10519000,101434412
1411,9.700,9.710,9.700,9.710,10543000,101667352
1412,9.710,9.710,9.710,9.710,10544000,101677062
1413,9.710,9.710,9.710,9.710,10548000,101715902
1414,9.710,9.710,9.700,9.710,10571000,101939142
1415,9.710,9.710,9.700,9.710,10578000,102007082
1416,9.700,9.700,9.700,9.700,10595000,102172062
1417,9.710,9.710,9.700,9.710,10620000,102414772
1418,9.700,9.710,9.700,9.710,10631000,102521552
1419,9.700,9.710,9.700,9.710,10647000,102676852
1420,9.710,9.710,9.710,9.710,10656000,102764212
1421,9.710,9.710,9.700,9.710,10663000,102832152
1422,9.700,9.710,9.700,9.710,10678000,102977722
1423,9.700,9.710,9.700,9.710,10692000,103113652
1424,9.710,9.700,9.700,9.710,10694000,103133062
1425,9.710,9.700,9.700,9.710,10707000,103259252
1426,9.700,9.700,9.700,9.700,10708000,103268952
1427,9.700,9.700,9.700,9.710,10721000,103395102
1428,9.710,9.710,9.700,9.710,10740000,103579502
1429,9.710,9.720,9.700,9.720,10864000,104783710
1430,9.720,9.730,9.720,9.730,10938000,105503090
1431,9.730,9.730,9.730,9.730,11021000,106310680
1432,9.740,9.740,9.740,9.740,11047000,106563920
1433,9.740,9.740,9.740,9.740,11066000,106748980
1434,9.740,9.740,9.740,9.740,11086000,106943780
1435,9.740,9.750,9.740,9.750,11150000,107567650
1436,9.750,9.750,9.750,9.750,11168000,107743150
1438,9.760,9.760,9.760,9.760,11183000,107889550
1439,9.760,9.770,9.760,9.770,11237000,108416650
1440,9.770,9.770,9.770,9.770,11261000,108651130
1441,9.770,9.780,9.770,9.780,11311000,109139650
1442,9.780,9.780,9.780,9.780,11314000,109168990
1443,9.780,9.760,9.760,9.780,11528000,111259630
1444,9.760,9.760,9.760,9.760,11532000,111298686
1445,9.760,9.770,9.760,9.770,11554000,111513496
1446,9.770,9.770,9.770,9.770,11573000,111699126
1447,9.770,9.770,9.770,9.770,11580000,111767516
1448,9.770,9.780,9.770,9.780,11606000,112021696
1449,9.780,9.780,9.780,9.780,11609000,112051036
1450,9.780,9.780,9.780,9.780,11625000,112207516
1451,9.780,9.780,9.770,9.780,11639000,112344336
1452,9.780,9.780,9.780,9.780,11660000,112549716
1453,9.780,9.780,9.780,9.780,11694000,112882236
1454,9.780,9.780,9.780,9.780,11711000,113048486
1455,9.780,9.780,9.780,9.780,11714000,113077826
1456,9.780,9.780,9.780,9.780,11722000,113156066
1457,9.780,9.780,9.780,9.780,11748000,113410346
1458,9.780,9.780,9.780,9.780,11755000,113478806
1459,9.780,9.780,9.780,9.780,11768000,113605946
1500,9.780,9.780,9.780,9.780,11803000,113948046
1501,9.780,9.780,9.780,9.780,11805000,113967606
1502,9.780,9.780,9.780,9.780,11824000,114153394
1503,9.780,9.780,9.780,9.780,11848000,114388114
1504,9.780,9.780,9.780,9.780,11854000,114446794
1505,9.780,9.780,9.780,9.780,11886000,114759724
1506,9.780,9.780,9.780,9.780,11916000,115052984
1507,9.780,9.780,9.780,9.780,11925000,115141004
1508,9.780,9.780,9.780,9.780,11942000,115307264
1509,9.780,9.780,9.780,9.780,11965000,115532204
1510,9.780,9.780,9.780,9.780,11980000,115678904
1511,9.780,9.780,9.780,9.780,12036000,116226584
1512,9.780,9.780,9.780,9.780,12050000,116363504
1513,9.780,9.780,9.780,9.780,12072000,116578664
1514,9.770,9.780,9.770,9.780,12080000,116656854
1515,9.780,9.780,9.780,9.780,12111000,116960034
1516,9.780,9.780,9.780,9.780,12146000,117302334
1517,9.780,9.780,9.780,9.780,12178000,117615244
1518,9.780,9.780,9.780,9.780,12189000,117722824
1519,9.780,9.780,9.780,9.780,12219000,118016224
1520,9.780,9.790,9.780,9.790,12241000,118231544
1521,9.790,9.780,9.780,9.790,12430000,120080084
1522,9.780,9.780,9.780,9.780,12441000,120187664
1523,9.780,9.780,9.780,9.780,12461000,120383264
1524,9.780,9.780,9.780,9.780,12472000,120490844
1525,9.780,9.780,9.780,9.780,12488000,120647324
1526,9.780,9.780,9.780,9.780,12509000,120852704
1527,9.780,9.780,9.770,9.780,12578000,121527424
1528,9.780,9.780,9.770,9.780,12595000,121693634
1529,9.780,9.780,9.780,9.780,12629000,122026154
1530,9.780,9.780,9.780,9.780,12667000,122397794
1531,9.780,9.780,9.780,9.780,12693000,122652074
1532,9.790,9.800,9.790,9.800,12791000,123611499
1533,9.800,9.800,9.790,9.800,12825000,123944529
1534,9.800,9.800,9.800,9.800,12839000,124081729
1535,9.790,9.800,9.790,9.800,12930000,124973049
1536,9.800,9.800,9.790,9.800,12962000,125286575
1537,9.800,9.800,9.800,9.800,12974000,125404145
1538,9.800,9.800,9.800,9.800,13000000,125658895
1539,9.800,9.800,9.800,9.800,13031000,125962625
1540,9.800,9.800,9.800,9.800,13047000,126119425
1541,9.800,9.800,9.790,9.800,13081000,126452564
1542,9.790,9.800,9.790,9.800,13099000,126628894
1543,9.800,9.800,9.790,9.800,13227000,127882409
1544,9.790,9.750,9.740,9.790,13427000,129837339
1545,9.760,9.750,9.750,9.760,13477000,130324959
1546,9.750,9.760,9.750,9.760,13493000,130481079
1547,9.760,9.760,9.750,9.760,13532000,130861667
1548,9.760,9.760,9.760,9.760,13536000,130900707
1549,9.760,9.760,9.760,9.760,13564000,131173957
1550,9.760,9.760,9.760,9.760,13575000,131281317
1551,9.760,9.760,9.760,9.760,13663000,132140197
1552,9.760,9.760,9.760,9.760,13683000,132335397
1553,9.760,9.760,9.760,9.760,13716000,132657457
1554,9.760,9.760,9.760,9.760,13737000,132862417
1555,9.760,9.750,9.750,9.760,13794000,133418727
1556,9.760,9.760,9.760,9.760,13822000,133691997
1557,9.760,9.760,9.750,9.760,13868000,134140657
1558,9.760,9.760,9.750,9.760,13899000,134443137
1559,9.750,9.720,9.720,9.760,14010000,135524882
1600,9.750,9.750,9.750,9.750,14010000,135524882
1601,9.780,9.780,9.780,9.780,14010000,135524882
1606,9.780,9.780,9.780,9.780,14010000,135524882
1609,9.780,9.780,9.780,9.780,14136000,136757162
