1026,9.570,9.570,9.560,9.570,1426418,13743034
1027,9.570,9.580,9.570,9.580,1452418,13992034
1028,9.590,9.580,9.580,9.590,1457418,14039964
1029,9.570,9.570,9.570,9.580,1465418,14116564
1030,9.590,9.580,9.580,9.590,1485418,14308074
1031,9.570,9.580,9.570,9.580,1490418,14355934
1032,9.580,9.570,9.570,9.580,1502418,14470814
1033,9.560,9.570,9.560,9.570,1525418,14690914
1034,9.570,9.570,9.570,9.570,1545418,14882394
1035,9.580,9.560,9.550,9.580,1592418,15331684
1036,9.550,9.550,9.550,9.550,1592418,15331684
1037,9.550,9.550,9.550,9.550,1615418,15551354
1038,9.550,9.550,9.550,9.550,1620418,15599064
1039,9.550,9.540,9.540,9.550,1626418,15656334
1040,9.550,9.540,9.540,9.550,1632418,15713604
1041,9.550,9.560,9.550,9.560,1649418,15876014
1042,9.560,9.550,9.550,9.560,1657418,15952424
1043,9.550,9.550,9.550,9.550,1665418,16028774
1044,9.540,9.540,9.540,9.540,1668418,16057394
1045,9.550,9.550,9.540,9.550,1677418,16143294
1046,9.550,9.540,9.540,9.550,1682418,16191004
1047,9.530,9.530,9.530,9.540,1687418,16238664
1048,9.540,9.530,9.530,9.540,1695418,16314954
1049,9.540,9.540,9.540,9.540,1707418,16429384
1050,9.540,9.540,9.540,9.540,1715418,16505654
1051,9.540,9.540,9.540,9.540,1723418,16581944
1052,9.530,9.530,9.530,9.530,1732418,16667764
1053,9.530,9.530,9.530,9.530,1736418,16705894
1054,9.540,9.530,9.530,9.540,1743418,16772624
1055,9.530,9.530,9.530,9.530,1752418,16858344
1056,9.530,9.520,9.520,9.530,1766418,16991684
1057,9.520,9.520,9.520,9.520,1770418,17029764
1058,9.520,9.500,9.490,9.520,1890418,18169804
1059,9.500,9.490,9.490,9.500,1895418,18217234
1100,9.480,9.480,9.480,9.480,1897418,18236194
1101,9.480,9.480,9.480,9.480,1905418,18311984
1102,9.470,9.480,9.470,9.480,1915418,18406714
1103,9.480,9.480,9.480,9.480,1917418,18425674
1104,9.480,9.490,9.480,9.500,1932418,18567994
1105,9.490,9.490,9.490,9.490,1940418,18643854
1106,9.480,9.480,9.480,9.480,1947418,18710214
1107,9.480,9.480,9.480,9.480,1949418,18729174
1108,9.490,9.490,9.490,9.490,1957418,18805034
1109,9.500,9.490,9.490,9.500,1960418,18833494
1110,9.480,9.490,9.480,9.490,1966418,18890404
1111,9.490,9.490,9.490,9.490,1970418,18928334
1112,9.490,9.480,9.480,9.490,1976418,18985234
1113,9.490,9.490,9.490,9.490,1982418,19042124
1114,9.490,9.490,9.490,9.490,1990418,19117984
1115,9.490,9.480,9.480,9.490,1993418,19146444
1116,9.480,9.480,9.480,9.480,2013418,19336094
1117,9.490,9.490,9.490,9.490,2016418,19364554
1118,9.490,9.490,9.490,9.490,2019418,19393004
1119,9.490,9.490,9.490,9.490,2025418,19449904
1120,9.490,9.500,9.490,9.500,2035418,19544764
1121,9.490,9.490,9.490,9.490,2035418,19544764
1122,9.490,9.480,9.480,9.490,2050418,19687014
1123,9.490,9.480,9.480,9.490,2054418,19724944
1124,9.480,9.480,9.480,9.490,2065418,19829254
1125,9.490,9.490,9.490,9.490,2075418,19924084
1126,9.480,9.480,9.480,9.480,2077418,19943044
1127,9.480,9.490,9.480,9.490,2093418,20094754
1128,9.470,9.480,9.470,9.490,2123418,20378964
1129,9.480,9.490,9.480,9.490,2136418,20502174
1130,9.480,9.480,9.480,9.480,2136418,20502174
1131,9.470,9.480,9.470,9.480,2145418,20587434
1132,9.480,9.470,9.470,9.480,2152418,20653734
1133,9.480,9.480,9.480,9.480,2160418,20729514
1134,9.480,9.480,9.480,9.480,2169418,20814774
1135,9.470,9.470,9.470,9.470,2175418,20871594
1136,9.480,9.480,9.480,9.480,2182418,20937904
1138,9.480,9.480,9.480,9.480,2185418,20966324
1139,9.470,9.470,9.470,9.470,2195418,21061054
1140,9.470,9.470,9.470,9.470,2205418,21155784
1141,9.470,9.470,9.470,9.470,2213418,21231544
1142,9.470,9.490,9.470,9.490,2257418,21648544
1143,9.480,9.480,9.480,9.480,2259418,21667504
1144,9.480,9.470,9.470,9.480,2267418,21743314
1145,9.480,9.470,9.470,9.480,2273418,21800164
1146,9.490,9.490,9.490,9.490,2289418,21951894
1147,9.490,9.480,9.480,9.490,2295418,22008784
1148,9.480,9.480,9.480,9.480,2299418,22046714
1149,9.490,9.490,9.490,9.490,2309418,22141544
1151,9.480,9.470,9.470,9.480,2325418,22293204
1152,9.470,9.470,9.470,9.470,2330418,22340554
1153,9.460,9.460,9.460,9.460,2337418,22406844
1154,9.470,9.470,9.470,9.470,2352418,22548934
1155,9.470,9.470,9.470,9.470,2356418,22586814
1156,9.460,9.460,9.460,9.470,2367418,22690924
1157,9.470,9.470,9.470,9.470,2379418,22804564
1158,9.470,9.470,9.470,9.470,2383418,22842444
1159,9.470,9.460,9.460,9.470,2395418,22955994
1301,9.460,9.470,9.460,9.470,2402418,23022254
1302,9.470,9.470,9.470,9.470,2412418,23116884
1303,9.470,9.470,9.470,9.470,2421418,23202044
1304,9.470,9.470,9.470,9.470,2427418,23258814
1305,9.470,9.470,9.470,9.470,2436418,23343984
1306,9.470,9.470,9.470,9.470,2445418,23429164
1307,9.470,9.470,9.470,9.470,2450418,23476474
1308,9.460,9.470,9.460,9.470,2455418,23523794
1309,9.470,9.470,9.470,9.470,2470418,23665844
1310,9.470,9.470,9.470,9.470,2486418,23817384
1311,9.470,9.470,9.470,9.470,2489418,23845794
1312,9.460,9.480,9.460,9.480,2510418,24044674
1313,9.470,9.470,9.470,9.470,2516418,24101514
1314,9.470,9.490,9.470,9.490,2547418,24395424
1315,9.480,9.490,9.480,9.490,2567418,24585184
1317,9.480,9.490,9.480,9.490,2576418,24670554
1318,9.490,9.490,9.490,9.490,2579418,24699024
1319,9.490,9.490,9.490,9.490,2590418,24803414
1320,9.480,9.490,9.480,9.490,2603418,24926714
1321,9.480,9.490,9.480,9.490,2607418,24964644
1322,9.480,9.480,9.480,9.480,2614418,25031004
1323,9.480,9.480,9.480,9.480,2620418,25087894
1324,9.480,9.480,9.480,9.480,2626418,25144794
1325,9.490,9.490,9.490,9.490,2636418,25239634
1326,9.500,9.500,9.480,9.500,2652418,25391454
1327,9.490,9.490,9.490,9.490,2652418,25391454
1328,9.480,9.490,9.480,9.490,2657418,25438864
1329,9.480,9.480,9.480,9.480,2663418,25495744
1330,9.480,9.490,9.480,9.490,2685418,25704444
1331,9.480,9.480,9.480,9.480,2691418,25761324
1332,9.480,9.480,9.480,9.480,2697418,25818214
1333,9.480,9.480,9.480,9.480,2710418,25941454
1334,9.470,9.470,9.470,9.470,2713418,25969864
1335,9.470,9.480,9.470,9.480,2727418,26102554
1336,9.470,9.480,9.470,9.480,2735418,26178344
1337,9.470,9.480,9.470,9.480,2743418,26254144
1338,9.470,9.480,9.470,9.480,2749418,26311004
1339,9.470,9.470,9.470,9.470,2756418,26377304
1340,9.470,9.480,9.470,9.480,2769418,26500504
1341,9.480,9.480,9.480,9.480,2779418,26595244
1342,9.470,9.480,9.470,9.480,2786418,26661554
1343,9.480,9.480,9.480,9.480,2800418,26794214
1344,9.470,9.470,9.470,9.470,2809418,26879474
1345,9.470,9.480,9.470,9.480,2819418,26974204
1346,9.470,9.490,9.470,9.490,2852418,27287084
1347,9.480,9.470,9.470,9.480,2853418,27296554
1348,9.480,9.480,9.480,9.480,2859418,27353394
1349,9.480,9.480,9.480,9.480,2869418,27448124
1350,9.470,9.470,9.470,9.470,2876418,27514414
1351,9.470,9.470,9.470,9.470,2889418,27637564
1352,9.470,9.470,9.470,9.470,2892418,27665974
1353,9.470,9.470,9.470,9.470,2900418,27741674
1354,9.470,9.460,9.460,9.470,2916418,27893124
1355,9.470,9.460,9.460,9.470,2920418,27930984
1356,9.470,9.470,9.470,9.470,2926418,27987764
1357,9.470,9.470,9.470,9.470,2932418,28044544
1358,9.460,9.460,9.460,9.460,2939418,28110784
1359,9.460,9.470,9.460,9.470,2950418,28214904
1400,9.460,9.470,9.460,9.470,2965418,28356914
1401,9.470,9.470,9.470,9.470,2977418,28470554
1402,9.470,9.470,9.470,9.470,2987418,28565184
1403,9.460,9.470,9.460,9.470,2999418,28678754
1404,9.460,9.460,9.460,9.460,3010418,28782824
1406,9.450,9.460,9.450,9.460,3027418,28943584
1407,9.450,9.460,9.450,9.460,3036418,29028684
1408,9.450,9.460,9.450,9.460,3045418,29113784
1409,9.450,9.460,9.450,9.460,3057418,29227274
1410,9.460,9.460,9.460,9.460,3075418,29397484
1411,9.450,9.460,9.450,9.460,3085418,29492034
1412,9.450,9.460,9.450,9.460,3097418,29605484
1413,9.460,9.460,9.460,9.460,3110418,29728414
1414,9.460,9.450,9.450,9.460,3122418,29841874
1415,9.460,9.450,9.450,9.460,3130418,29917514
1416,9.450,9.460,9.450,9.460,3146418,30068834
1417,9.460,9.460,9.460,9.460,3193418,30513084
1418,9.450,9.450,9.450,9.450,3193418,30513084
1419,9.450,9.440,9.440,9.450,3220418,30767984
1420,9.440,9.440,9.440,9.440,3250418,31051174
1421,9.440,9.450,9.440,9.450,3280418,31334454
1422,9.440,9.450,9.440,9.450,3305418,31570514
1423,9.440,9.450,9.440,9.450,3332418,31825404
1424,9.450,9.450,9.450,9.450,3359418,32080514
1425,9.460,9.460,9.460,9.460,3373418,32212904
1426,9.450,9.460,9.450,9.460,3386418,32335824
1427,9.450,9.460,9.450,9.460,3396418,32430374
1428,9.450,9.460,9.450,9.460,3412418,32581694
1429,9.460,9.460,9.450,9.460,3426418,32714074
1430,9.450,9.450,9.450,9.450,3451418,32950354
1431,9.450,9.450,9.450,9.450,3454418,32978704
1432,9.460,9.460,9.450,9.460,3463418,33063804
1433,9.450,9.460,9.450,9.460,3471418,33139444
1434,9.460,9.450,9.450,9.460,3480418,33224524
1436,9.450,9.450,9.450,9.450,3490418,33318974
1437,9.450,9.460,9.440,9.460,3536418,33753754
1438,9.460,9.460,9.460,9.460,3549418,33876664
1439,9.450,9.460,9.450,9.460,3573418,34103684
1441,9.450,9.460,9.450,9.460,3589418,34254984
1442,9.450,9.460,9.450,9.460,3595418,34311704
1443,9.460,9.460,9.460,9.460,3596418,34321164
1444,9.460,9.460,9.450,9.460,3607418,34425154
1445,9.460,9.450,9.450,9.460,3615418,34500804
1446,9.450,9.460,9.450,9.460,3622418,34566994
1447,9.450,9.460,9.450,9.460,3633418,34670994
1448,9.460,9.460,9.460,9.460,3645480,34785041
1449,9.460,9.450,9.450,9.460,3656480,34889011
1450,9.450,9.460,9.450,9.460,3684480,35153641
1451,9.460,9.450,9.450,9.460,3695480,35257631
1452,9.460,9.460,9.460,9.460,3705480,35352221
1453,9.460,9.460,9.460,9.460,3716480,35456311
1454,9.460,9.460,9.460,9.460,3720480,35494151
1455,9.460,9.460,9.450,9.460,3736480,35645481
1456,9.460,9.460,9.460,9.460,3739480,35673861
1457,9.450,9.460,9.450,9.460,3757480,35844061
1458,9.460,9.460,9.460,9.460,3770480,35966981
1459,9.450,9.460,9.450,9.460,3793480,36184551
1500,9.470,9.460,9.460,9.470,3805480,36298101
1501,9.450,9.460,9.450,9.470,3829480,36525181
1502,9.460,9.460,9.460,9.460,3833480,36563031
1503,9.470,9.460,9.460,9.470,3842480,36648211
1504,9.460,9.460,9.450,9.460,3858480,36799511
1505,9.460,9.460,9.450,9.460,3866480,36875151
1506,9.460,9.450,9.450,9.460,3876480,36969691
1507,9.450,9.460,9.450,9.460,3887480,37073691
1508,9.460,9.460,9.450,9.460,3900480,37196611
1509,9.450,9.460,9.450,9.460,3913480,37319541
1510,9.460,9.460,9.460,9.460,3922480,37404631
1511,9.450,9.450,9.450,9.450,3950480,37669281
1512,9.450,9.450,9.450,9.450,3959480,37754341
1513,9.460,9.450,9.450,9.460,3966480,37820531
1514,9.460,9.460,9.460,9.460,3972480,37877251
1515,9.460,9.460,9.450,9.460,3985480,38000201
1516,9.460,9.460,9.460,9.460,3995480,38094731
1517,9.460,9.450,9.450,9.460,4003480,38170381
1518,9.460,9.460,9.460,9.460,4019480,38321701
1519,9.460,9.460,9.460,9.460,4032480,38444651
1520,9.460,9.470,9.460,9.470,4095480,39040781
1521,9.470,9.470,9.470,9.470,4107480,39154351
1522,9.470,9.470,9.460,9.470,4116480,39239551
1523,9.460,9.470,9.460,9.470,4149480,39552071
1524,9.470,9.480,9.470,9.480,4162480,39675261
1525,9.480,9.490,9.480,9.490,4193480,39969211
1526,9.490,9.480,9.480,9.490,4206480,40092521
1527,9.490,9.500,9.490,9.500,4237480,40386721
1528,9.500,9.510,9.500,9.510,4404480,41973071
1529,9.540,9.540,9.520,9.550,4482480,42716811
1530,9.540,9.530,9.530,9.540,4516480,43040661
1531,9.540,9.550,9.530,9.560,4545480,43317421
1532,9.540,9.540,9.540,9.540,4546480,43326961
1533,9.550,9.550,9.550,9.550,4548480,43346061
1534,9.550,9.540,9.540,9.560,4624480,44071711
1535,9.540,9.540,9.540,9.540,4632480,44148031
1536,9.560,9.560,9.560,9.560,4663480,44444141
1538,9.550,9.560,9.550,9.560,4695480,44749901
1539,9.560,9.560,9.550,9.560,4726480,45046211
1540,9.550,9.590,9.550,9.590,4782480,45581971
1541,9.580,9.590,9.580,9.590,4837480,46109051
1542,9.580,9.580,9.580,9.590,4856480,46291211
1543,9.580,9.580,9.580,9.580,4905480,46760631
1544,9.570,9.590,9.570,9.590,4925480,46952211
1545,9.600,9.590,9.590,9.600,4985480,47527711
1546,9.580,9.590,9.580,9.590,5002480,47690671
1547,9.590,9.590,9.590,9.590,5028480,47940011
1548,9.590,9.590,9.590,9.600,5061480,48256601
1549,9.600,9.600,9.600,9.600,5084480,48477401
1550,9.590,9.600,9.590,9.600,5166480,49263911
1551,9.590,9.590,9.590,9.590,5188480,49474891
1552,9.590,9.590,9.590,9.590,5216480,49743251
1553,9.590,9.600,9.590,9.600,5250480,50069451
1554,9.600,9.600,9.600,9.600,5290480,50453251
1555,9.600,9.620,9.600,9.630,5355480,51077951
1556,9.590,9.620,9.590,9.620,5381480,51327741
1557,9.620,9.620,9.600,9.630,5450480,51991251
1558,9.620,9.620,9.600,9.620,5477480,52250801
1559,9.620,9.610,9.610,9.630,5530480,52760741
1600,9.610,9.610,9.610,9.610,5530480,52760741
1601,9.660,9.660,9.660,9.660,5530480,52760741
1602,9.660,9.660,9.660,9.660,5530480,52760741
1605,9.660,9.660,9.660,9.660,5530480,52760741
1608,9.650,9.650,9.650,9.650,5530480,52760741
1609,9.650,9.650,9.650,9.650,6378480,60943941
