1157,9.520,9.520,9.520,9.520,3323700,31636077
1300,9.540,9.540,9.540,9.540,3324700,31645617
1301,9.540,9.540,9.540,9.540,3325700,31655147
1302,9.530,9.530,9.530,9.530,3339700,31788567
1303,9.540,9.540,9.540,9.540,3341700,31807637
1304,9.540,9.540,9.540,9.540,3343700,31826703
1306,9.530,9.530,9.530,9.530,3345700,31845768
1309,9.530,9.540,9.530,9.540,3357700,31960138
1311,9.530,9.540,9.530,9.540,3362700,32007813
1312,9.540,9.540,9.540,9.540,3365700,32036433
1313,9.540,9.540,9.540,9.540,3369700,32074593
1314,9.530,9.530,9.530,9.530,3374700,32122263
1315,9.540,9.530,9.530,9.540,3384700,32217593
1316,9.530,9.540,9.530,9.540,3387700,32246193
1317,9.540,9.540,9.530,9.540,3395700,32322465
1318,9.540,9.540,9.540,9.540,3398700,32351075
1319,9.530,9.540,9.530,9.540,3411700,32475085
1321,9.530,9.530,9.530,9.530,3414700,32503675
1323,9.540,9.540,9.540,9.540,3415700,32513215
1324,9.530,9.530,9.530,9.530,3426700,32618055
1326,9.530,9.530,9.530,9.530,3430700,32656190
1327,9.530,9.530,9.530,9.530,3433700,32684785
1328,9.530,9.540,9.530,9.540,3441700,32761045
1329,9.540,9.530,9.530,9.540,3457700,32913665
1331,9.530,9.540,9.530,9.540,3461700,32951820
1332,9.540,9.540,9.530,9.540,3474700,33075810
1333,9.540,9.540,9.540,9.540,3483700,33161670
1334,9.550,9.550,9.550,9.550,3487700,33199870
1335,9.540,9.550,9.540,9.550,3491700,33238050
1336,9.550,9.550,9.550,9.550,3496700,33285800
1337,9.570,9.570,9.570,9.570,3534700,33649150
1338,9.560,9.570,9.560,9.570,3548700,33783080
1339,9.570,9.570,9.570,9.570,3570700,33993620
1340,9.570,9.570,9.560,9.570,3595700,34232860
1341,9.570,9.570,9.570,9.570,3711700,35342980
1342,9.580,9.580,9.580,9.580,3732700,35544045
1343,9.570,9.570,9.570,9.570,3799700,36185235
1346,9.570,9.570,9.570,9.570,3818700,36367145
1347,9.580,9.580,9.580,9.580,3820700,36386305
1349,9.570,9.570,9.570,9.570,3823700,36415015
1350,9.580,9.590,9.580,9.590,3943700,37564625
1351,9.590,9.580,9.580,9.590,3962700,37746735
1352,9.580,9.580,9.580,9.580,3963700,37756315
1353,9.580,9.590,9.580,9.590,3970700,37823384
1355,9.580,9.580,9.580,9.590,3976700,37880874
1357,9.590,9.580,9.580,9.590,3985700,37967174
1358,9.580,9.590,9.580,9.590,3995700,38063064
1359,9.580,9.570,9.570,9.590,4080700,38877374
1400,9.570,9.580,9.570,9.580,4087700,38944414
1401,9.580,9.570,9.570,9.580,4095700,39021004
1402,9.580,9.580,9.580,9.580,4100700,39068904
1403,9.570,9.580,9.570,9.580,4221700,40228034
1404,9.580,9.580,9.580,9.580,4223700,40247184
1406,9.570,9.570,9.570,9.570,4224700,40256754
1407,9.570,9.580,9.570,9.580,4232750,40333864
1408,9.580,9.570,9.570,9.580,4237750,40381744
1410,9.580,9.580,9.580,9.580,4238750,40391324
1411,9.580,9.580,9.580,9.580,4243750,40439204
1412,9.580,9.580,9.580,9.580,4265750,40649964
1413,9.580,9.580,9.580,9.580,4278750,40774504
1414,9.570,9.580,9.570,9.580,4282750,40812804
1415,9.580,9.580,9.580,9.580,4298750,40966014
1416,9.570,9.580,9.570,9.580,4319750,41167124
1417,9.580,9.590,9.580,9.590,4391750,41856854
1418,9.570,9.570,9.570,9.570,4458750,42498714
1420,9.570,9.570,9.570,9.570,4460750,42517854
1422,9.570,9.570,9.570,9.570,4513750,43025064
1423,9.580,9.580,9.580,9.580,4522750,43111284
1425,9.580,9.570,9.570,9.580,4527750,43159139
1426,9.570,9.570,9.570,9.570,4528750,43168714
1427,9.570,9.580,9.570,9.580,4538750,43264508
1428,9.570,9.570,9.570,9.570,4541750,43293218
1430,9.570,9.580,9.570,9.580,4553750,43408153
1431,9.580,9.580,9.580,9.580,4571750,43580593
1432,9.580,9.580,9.580,9.580,4574750,43609333
1433,9.570,9.580,9.570,9.580,4580750,43666793
1434,9.580,9.580,9.580,9.580,4609750,43944613
1435,9.590,9.590,9.590,9.590,4610750,43954203
1436,9.580,9.580,9.580,9.580,4611750,43963783
1437,9.580,9.590,9.580,9.590,4613750,43982953
1438,9.590,9.590,9.590,9.590,4617750,44021313
1439,9.580,9.570,9.570,9.590,4729750,45094373
1441,9.570,9.590,9.570,9.590,4796750,45736543
1442,9.590,9.590,9.590,9.590,4803750,45803673
1443,9.590,9.590,9.590,9.590,4804750,45813263
1444,9.580,9.590,9.580,9.590,4813750,45899553
1445,9.590,9.590,9.590,9.590,4821750,45976268
1447,9.580,9.580,9.580,9.580,4835750,46110388
1448,9.580,9.580,9.580,9.580,4849750,46244513
1449,9.580,9.580,9.580,9.580,4857750,46321153
1450,9.580,9.590,9.580,9.590,4876750,46503268
1451,9.590,9.580,9.580,9.590,4878550,46520464
1452,9.580,9.580,9.580,9.580,4883550,46568379
1453,9.590,9.590,9.590,9.590,4892550,46654689
1454,9.570,9.570,9.570,9.570,4996550,47650439
1455,9.570,9.570,9.570,9.570,5003550,47717435
1456,9.570,9.570,9.570,9.570,5003612,47718030
1457,9.580,9.580,9.580,9.580,5004612,47727610
1458,9.580,9.570,9.570,9.580,5022612,47899910
1459,9.570,9.570,9.570,9.570,5023612,47909485
1500,9.570,9.570,9.570,9.570,5026210,47934323
1501,9.570,9.570,9.570,9.580,5038210,48049213
1502,9.570,9.570,9.570,9.570,5059210,48250183
1503,9.570,9.570,9.570,9.570,5064210,48298063
1504,9.580,9.580,9.580,9.580,5087210,48518398
1505,9.570,9.580,9.570,9.580,5103210,48671578
1506,9.570,9.570,9.570,9.570,5107210,48709858
1507,9.570,9.570,9.570,9.570,5139210,49016098
1509,9.570,9.580,9.570,9.580,5154210,49159763
1510,9.570,9.570,9.570,9.570,5158210,49198047
1511,9.580,9.570,9.570,9.580,5165210,49265047
1512,9.570,9.560,9.560,9.570,5230210,49886797
1513,9.560,9.560,9.560,9.560,5233210,49915482
1514,9.560,9.560,9.560,9.560,5287210,50431782
1517,9.560,9.560,9.560,9.560,5290210,50460462
1518,9.570,9.570,9.570,9.570,5300210,50556157
1519,9.570,9.570,9.570,9.570,5330210,50843257
1521,9.570,9.570,9.570,9.570,5334210,50881542
1522,9.570,9.580,9.570,9.580,5353210,51063522
1525,9.580,9.580,9.580,9.580,5367210,51197602
1526,9.580,9.570,9.570,9.580,5369210,51216752
1527,9.580,9.570,9.570,9.580,5376210,51283762
1528,9.580,9.580,9.580,9.580,5434210,51839402
1529,9.580,9.580,9.580,9.580,5435210,51848982
1530,9.580,9.580,9.580,9.580,5440210,51896882
1531,9.570,9.570,9.570,9.580,5506210,52528622
1533,9.570,9.570,9.570,9.570,5509210,52557332
1534,9.570,9.580,9.570,9.580,5517210,52633962
1535,9.580,9.580,9.570,9.580,5527210,52729702
1536,9.580,9.580,9.570,9.580,5545210,52902002
1537,9.580,9.580,9.580,9.580,5553210,52978642
1538,9.580,9.570,9.570,9.580,5564210,53083967
1539,9.580,9.580,9.580,9.580,5570210,53141447
1540,9.580,9.570,9.570,9.580,5624210,53658667
1541,9.570,9.570,9.570,9.570,5647210,53878777
1542,9.580,9.580,9.580,9.580,5664210,54041637
1543,9.580,9.570,9.570,9.580,5681210,54204467
1544,9.570,9.570,9.570,9.570,5688210,54271527
1545,9.570,9.570,9.570,9.570,5820210,55534769
1546,9.570,9.560,9.560,9.570,5872210,56032389
1547,9.570,9.570,9.570,9.570,5875210,56061094
1548,9.570,9.570,9.570,9.570,5878210,56089804
1549,9.570,9.560,9.560,9.570,5885210,56156764
1550,9.570,9.560,9.560,9.570,5903210,56328919
1551,9.560,9.560,9.560,9.560,5905210,56348059
1552,9.560,9.570,9.560,9.570,5931210,56596689
1553,9.570,9.570,9.570,9.570,5936210,56644539
1554,9.570,9.560,9.560,9.570,5976210,57027289
1555,9.560,9.560,9.560,9.570,5994210,57199429
1556,9.570,9.570,9.560,9.570,6010210,57352469
1557,9.560,9.570,9.560,9.570,6021210,57457699
1558,9.560,9.570,9.550,9.570,6042210,57658545
1559,9.570,9.570,9.570,9.580,6092210,58137137
1600,9.570,9.570,9.570,9.570,6092210,58137137
1601,9.590,9.560,9.560,9.590,6092210,58137137
1602,9.570,9.570,9.570,9.570,6092210,58137137
1604,9.570,9.570,9.570,9.570,6092210,58137137
1605,9.580,9.580,9.580,9.580,6092210,58137137
1607,9.580,9.580,9.580,9.580,6092210,58137137
1608,9.580,9.580,9.580,9.580,6092210,58137137
1609,9.580,9.580,9.580,9.580,6404210,61126097
