1133,8.360,8.350,8.350,8.360,5125600,42888027
1134,8.350,8.350,8.350,8.350,5126600,42896377
1135,8.350,8.360,8.350,8.360,5215600,43640277
1136,8.360,8.360,8.360,8.360,5224600,43715517
1137,8.360,8.360,8.360,8.360,5226600,43732237
1138,8.350,8.350,8.350,8.350,5228600,43748937
1139,8.350,8.350,8.350,8.350,5229600,43757287
1140,8.360,8.350,8.350,8.360,5244600,43882667
1141,8.350,8.350,8.350,8.360,5249600,43924437
1143,8.360,8.350,8.350,8.360,5289600,44258787
1144,8.350,8.350,8.350,8.350,5292600,44283837
1145,8.360,8.360,8.360,8.360,5295600,44308917
1146,8.350,8.350,8.350,8.360,5300600,44350697
1147,8.350,8.350,8.350,8.350,5305600,44392447
1148,8.340,8.300,8.300,8.340,5875600,49148737
1149,8.300,8.310,8.300,8.310,5882600,49206897
1150,8.320,8.330,8.320,8.330,5947600,49748027
1151,8.330,8.330,8.330,8.330,5948600,49756357
1152,8.330,8.320,8.320,8.330,5986600,50072847
1153,8.340,8.340,8.340,8.340,5987600,50081187
1155,8.330,8.330,8.330,8.330,6004600,50222947
1159,8.340,8.350,8.340,8.350,6017600,50331377
1300,8.350,8.340,8.340,8.350,6031600,50448157
1301,8.330,8.350,8.330,8.350,6063600,50715297
1302,8.350,8.330,8.330,8.350,6066600,50740327
1303,8.330,8.330,8.330,8.330,6069600,50765317
1304,8.330,8.330,8.330,8.330,6071600,50781977
1305,8.330,8.330,8.330,8.330,6078600,50840297
1306,8.340,8.330,8.330,8.340,6080600,50856967
1307,8.330,8.320,8.320,8.330,6187600,51747567
1308,8.320,8.290,8.290,8.320,6453600,53955897
1309,8.290,8.280,8.280,8.290,6519600,54502987
1310,8.290,8.280,8.280,8.290,6546600,54726557
1311,8.280,8.280,8.280,8.280,6555600,54801077
1312,8.270,8.270,8.270,8.280,6585600,55049397
1313,8.270,8.280,8.270,8.280,6602600,55190127
1317,8.270,8.250,8.250,8.270,6803600,56850517
1318,8.250,8.250,8.250,8.250,6843600,57180587
1319,8.250,8.250,8.250,8.250,6853600,57263087
1320,8.260,8.240,8.240,8.260,6900600,57650497
1321,8.240,8.240,8.230,8.240,6954600,58095407
1322,8.240,8.240,8.240,8.240,6955600,58103647
1323,8.240,8.240,8.240,8.240,6961600,58153097
1324,8.250,8.240,8.240,8.250,6965600,58186077
1325,8.250,8.250,8.250,8.250,6966600,58194327
1326,8.250,8.250,8.250,8.250,7063600,58994627
1327,8.260,8.260,8.260,8.260,7073600,59077277
1328,8.300,8.280,8.280,8.300,7088600,59201577
1329,8.280,8.280,8.280,8.280,7118600,59450007
1332,8.280,8.280,8.280,8.280,7133600,59574217
1333,8.270,8.270,8.270,8.270,7164600,59830557
1335,8.260,8.260,8.260,8.260,7175600,59921437
1337,8.270,8.260,8.260,8.270,7194600,60078517
1338,8.260,8.260,8.260,8.260,7195600,60086777
1340,8.270,8.260,8.260,8.270,7198600,60111577
1341,8.270,8.270,8.270,8.270,7199600,60119847
1342,8.260,8.270,8.260,8.270,7251600,60549787
1343,8.270,8.260,8.260,8.270,7266600,60673717
1344,8.260,8.260,8.260,8.260,7278600,60772937
1345,8.270,8.270,8.260,8.270,7291600,60880437
1346,8.270,8.270,8.270,8.270,7293600,60896977
1347,8.270,8.260,8.260,8.270,7319600,61111967
1348,8.270,8.270,8.270,8.270,7324600,61153317
1349,8.260,8.260,8.260,8.260,7332600,61219417
1350,8.270,8.260,8.260,8.270,7358600,61434207
1351,8.260,8.260,8.260,8.260,7372600,61549847
1352,8.260,8.250,8.250,8.260,7521600,62780187
1353,8.240,8.240,8.240,8.240,7681600,64100587
1354,8.240,8.240,8.240,8.240,7682600,64108827
1356,8.250,8.250,8.240,8.250,7696600,64224227
1358,8.250,8.250,8.250,8.250,7701600,64265477
1359,8.240,8.240,8.240,8.240,7705600,64298457
1400,8.240,8.240,8.240,8.240,7721600,64430297
1401,8.250,8.240,8.240,8.250,7803600,65106377
1402,8.260,8.260,8.260,8.260,7808600,65147677
1403,8.240,8.240,8.240,8.240,7814600,65197217
1404,8.270,8.260,8.260,8.270,7832600,65345961
1405,8.260,8.260,8.260,8.260,7835600,65370741
1406,8.260,8.270,8.260,8.270,7851600,65503011
1407,8.260,8.260,8.260,8.260,7866600,65627041
1408,8.260,8.260,8.260,8.260,7884600,65775877
1409,8.270,8.270,8.270,8.270,7889600,65817227
1410,8.270,8.260,8.260,8.270,7895600,65866837
1412,8.260,8.260,8.260,8.260,7899600,65899897
1413,8.260,8.260,8.260,8.260,7900600,65908157
1414,8.270,8.260,8.260,8.270,7974600,66520357
1415,8.270,8.270,8.270,8.270,7992600,66669047
1416,8.280,8.270,8.270,8.280,8025600,66941937
1417,8.270,8.260,8.260,8.270,8039600,67057627
1418,8.260,8.270,8.260,8.270,8074600,67346755
1419,8.270,8.270,8.270,8.270,8083600,67421165
1420,8.270,8.270,8.270,8.270,8090600,67479055
1421,8.260,8.270,8.260,8.270,8154600,68008395
1422,8.280,8.280,8.280,8.280,8156600,68024955
1423,8.270,8.270,8.270,8.270,8167600,68116025
1424,8.270,8.280,8.270,8.280,8173600,68165705
1425,8.280,8.280,8.280,8.280,8177600,68198825
1426,8.270,8.270,8.270,8.270,8184600,68256763
1427,8.280,8.290,8.280,8.290,8199600,68380973
1428,8.290,8.290,8.290,8.290,8221600,68563333
1429,8.290,8.300,8.290,8.300,8244600,68754213
1430,8.300,8.300,8.300,8.300,8309600,69293113
1431,8.300,8.300,8.300,8.300,8314600,69334593
1433,8.290,8.290,8.290,8.290,8327600,69442323
1434,8.290,8.290,8.290,8.290,8329600,69458903
1435,8.290,8.290,8.290,8.290,8332600,69483776
1436,8.290,8.280,8.280,8.290,8437600,70353136
1437,8.280,8.280,8.280,8.280,8438600,70361417
1438,8.280,8.280,8.280,8.280,8443600,70402847
1439,8.290,8.280,8.280,8.290,8455600,70502317
1440,8.280,8.280,8.280,8.280,8469600,70618357
1441,8.290,8.280,8.280,8.290,8478600,70692907
1442,8.290,8.290,8.290,8.290,8479600,70701197
1443,8.280,8.280,8.280,8.280,8480600,70709477
1444,8.280,8.280,8.280,8.280,8483600,70734337
1445,8.290,8.290,8.280,8.290,8486600,70759197
1446,8.290,8.280,8.280,8.290,8500600,70875217
1447,8.290,8.290,8.290,8.290,8503600,70900087
1448,8.290,8.290,8.280,8.290,8556600,71339297
1449,8.300,8.290,8.290,8.300,8611600,71795267
1450,8.300,8.300,8.300,8.300,8612600,71803567
1451,8.300,8.310,8.300,8.310,8682600,72384577
1452,8.310,8.300,8.300,8.310,8713600,72641917
1453,8.310,8.310,8.300,8.310,8733600,72808097
1454,8.310,8.310,8.310,8.310,8739600,72857957
1455,8.310,8.300,8.300,8.310,8746600,72916117
1456,8.310,8.310,8.300,8.310,8769600,73107027
1457,8.310,8.290,8.290,8.310,9077600,75663377
1458,8.290,8.300,8.290,8.300,9088600,75754677
1459,8.290,8.300,8.290,8.300,9117600,75995367
1500,8.290,8.290,8.290,8.290,9191600,76609277
1501,8.290,8.290,8.290,8.300,9246600,77065677
1502,8.290,8.300,8.290,8.300,9253600,77123767
1503,8.300,8.290,8.290,8.300,9258600,77165257
1504,8.300,8.290,8.290,8.300,9272600,77281397
1505,8.290,8.300,8.290,8.300,9287600,77405877
1506,8.300,8.300,8.300,8.300,9293600,77455671
1507,8.290,8.290,8.290,8.300,9334600,77795931
1508,8.290,8.290,8.290,8.300,9357600,77986631
1509,8.290,8.300,8.290,8.300,9373600,78119301
1510,8.290,8.300,8.290,8.300,9386600,78227131
1511,8.300,8.300,8.290,8.300,9400600,78343281
1512,8.290,8.300,8.290,8.300,9407600,78401351
1513,8.290,8.290,8.290,8.300,9441600,78683471
1514,8.300,8.300,8.300,8.300,9445600,78716671
1515,8.290,8.310,8.290,8.310,9543600,79530081
1516,8.300,8.300,8.300,8.300,9613600,80111001
1517,8.300,8.300,8.300,8.300,9620600,80169071
1518,8.300,8.300,8.300,8.300,9627600,80227161
1519,8.290,8.290,8.290,8.300,9656600,80467821
1520,8.300,8.290,8.290,8.300,9712600,80932571
1521,8.310,8.320,8.310,8.320,9758600,81314811
1522,8.310,8.300,8.300,8.310,9885600,82369371
1523,8.310,8.310,8.300,8.310,9900600,82493934
1524,8.300,8.300,8.300,8.310,9906600,82543774
1525,8.310,8.310,8.310,8.310,9912600,82593634
1526,8.310,8.310,8.310,8.310,10035600,83615864
1527,8.320,8.320,8.310,8.320,10135600,84447594
1528,8.320,8.310,8.310,8.320,10141600,84497494
1529,8.320,8.320,8.320,8.320,10145600,84530774
1530,8.310,8.310,8.310,8.320,10171600,84746974
1531,8.310,8.310,8.310,8.330,10302600,85836764
1532,8.320,8.330,8.320,8.330,10383600,86510704
1533,8.330,8.340,8.330,8.340,10411600,86744044
1534,8.340,8.340,8.330,8.340,10416600,86785734
1535,8.340,8.340,8.330,8.340,10425600,86860774
1536,8.330,8.340,8.330,8.340,10443600,87010874
1537,8.340,8.350,8.340,8.350,10514600,87603444
1538,8.340,8.340,8.340,8.340,10543600,87845264
1539,8.340,8.320,8.320,8.340,10643600,88677764
1540,8.300,8.310,8.290,8.320,10732600,89416914
1541,8.310,8.310,8.310,8.310,10737600,89458464
1542,8.310,8.310,8.300,8.310,10771600,89740754
1543,8.300,8.310,8.300,8.310,10780600,89815484
1544,8.310,8.290,8.290,8.310,10786600,89865304
1545,8.300,8.310,8.300,8.310,10793600,89923424
1546,8.290,8.310,8.290,8.310,10801600,89989874
1547,8.310,8.320,8.300,8.320,10953600,91253024
1548,8.320,8.320,8.320,8.320,10959600,91302944
1549,8.320,8.300,8.300,8.320,11045600,92017314
1550,8.320,8.300,8.300,8.320,11058600,92125374
1551,8.290,8.290,8.290,8.290,11059600,92133664
1552,8.290,8.290,8.290,8.290,11061600,92150244
1553,8.290,8.300,8.290,8.300,11097600,92448844
1554,8.300,8.300,8.290,8.300,11174600,93087329
1555,8.290,8.290,8.290,8.300,11270600,93883984
1556,8.290,8.300,8.290,8.300,11284600,94000149
1557,8.290,8.290,8.290,8.290,11310600,94215759
1558,8.300,8.290,8.290,8.300,11352600,94564204
1559,8.290,8.310,8.290,8.310,11509600,95867349
1600,8.300,8.300,8.300,8.300,11509600,95867349
1601,8.310,8.320,8.310,8.320,11509600,95867349
1605,8.310,8.310,8.310,8.310,11509600,95867349
1606,8.310,8.310,8.310,8.310,11509600,95867349
1609,8.310,8.310,8.310,8.310,11625600,96831309
