1014,10.280,10.300,10.280,10.300,3967625,40651295
1015,10.300,10.280,10.280,10.300,3986625,40846675
1016,10.300,10.260,10.260,10.300,4039625,41390795
1017,10.260,10.260,10.240,10.260,4137625,42394955
1018,10.240,10.260,10.240,10.260,4159625,42620555
1019,10.300,10.300,10.300,10.300,4172625,42754035
1020,10.280,10.300,10.280,10.300,4186625,42898135
1021,10.280,10.300,10.280,10.320,4221625,43258435
1022,10.300,10.320,10.300,10.340,4359625,44682735
1023,10.340,10.340,10.340,10.340,4394625,45044635
1024,10.340,10.340,10.320,10.340,4437625,45489035
1025,10.340,10.360,10.340,10.360,4512625,46264815
1026,10.360,10.360,10.340,10.360,4552625,46678635
1027,10.340,10.320,10.320,10.340,4598625,47153535
1028,10.300,10.300,10.300,10.320,4675625,47946155
1029,10.300,10.300,10.280,10.300,4682625,48018155
1030,10.300,10.300,10.300,10.300,4702625,48224075
1031,10.300,10.300,10.280,10.300,4725625,48460715
1032,10.300,10.340,10.300,10.340,4766625,48883495
1033,10.320,10.300,10.280,10.320,4835625,49594815
1034,10.300,10.300,10.300,10.300,4853625,49780075
1035,10.300,10.300,10.280,10.300,4863625,49882935
1036,10.280,10.280,10.280,10.300,4883625,50088755
1037,10.280,10.300,10.280,10.300,4911625,50376995
1038,10.300,10.300,10.280,10.300,4951625,50788775
1039,10.280,10.280,10.280,10.300,4987625,51159435
1040,10.320,10.320,10.280,10.320,5003625,51324275
1041,10.320,10.320,10.300,10.320,5028625,51582055
1042,10.320,10.320,10.300,10.320,5046625,51767655
1043,10.300,10.280,10.280,10.300,5103625,52354815
1044,10.300,10.300,10.300,10.300,5130625,52632785
1045,10.300,10.320,10.300,10.320,5160625,52942105
1046,10.300,10.320,10.300,10.320,5199625,53344485
1047,10.320,10.320,10.320,10.320,5268625,54055545
1048,10.300,10.300,10.300,10.300,5293625,54313045
1049,10.280,10.300,10.280,10.300,5301625,54395365
1050,10.280,10.300,10.280,10.300,5314625,54529165
1051,10.300,10.300,10.300,10.300,5342625,54817465
1052,10.300,10.320,10.300,10.320,5388625,55291285
1053,10.300,10.280,10.280,10.300,5468625,56115005
1054,10.300,10.280,10.280,10.300,5472625,56156145
1055,10.300,10.300,10.300,10.300,5509625,56536645
1056,10.280,10.280,10.280,10.300,5525625,56701185
1057,10.300,10.280,10.280,10.300,5539625,56845305
1058,10.300,10.300,10.300,10.300,5540625,56855605
1059,10.300,10.300,10.300,10.300,5558625,57040805
1100,10.300,10.300,10.300,10.300,5564625,57102605
1101,10.300,10.300,10.300,10.300,5573625,57195305
1102,10.300,10.300,10.300,10.300,5583625,57298305
1103,10.300,10.300,10.300,10.300,5610625,57576305
1104,10.300,10.280,10.280,10.300,5620625,57679205
1105,10.300,10.300,10.300,10.300,5637625,57854205
1106,10.300,10.300,10.300,10.300,5650625,57987965
1107,10.280,10.280,10.280,10.280,5692625,58419725
1108,10.300,10.300,10.300,10.300,5703625,58532905
1109,10.300,10.280,10.280,10.300,5717625,58676945
1110,10.300,10.300,10.300,10.300,5730625,58810745
1111,10.300,10.300,10.280,10.300,5744625,58954825
1112,10.300,10.300,10.280,10.300,5762325,59137049
1113,10.300,10.300,10.280,10.300,5777325,59291449
1114,10.300,10.240,10.240,10.300,5831325,59846309
1115,10.240,10.260,10.240,10.260,5837325,59907769
1116,10.260,10.260,10.260,10.260,5857325,60112969
1117,10.260,10.240,10.240,10.260,5864325,60184699
1118,10.260,10.260,10.240,10.260,5878325,60328099
1119,10.260,10.260,10.240,10.260,5901325,60563779
1120,10.260,10.260,10.260,10.260,5915325,60707299
1121,10.260,10.260,10.260,10.260,5932325,60881619
1122,10.240,10.260,10.240,10.260,5946325,61025139
1123,10.260,10.260,10.260,10.260,5962325,61189199
1124,10.240,10.260,10.240,10.260,5980325,61373759
1125,10.260,10.260,10.260,10.260,5996325,61537819
1126,10.260,10.280,10.260,10.280,6016325,61742959
1127,10.260,10.260,10.220,10.280,6095325,62552639
1128,10.220,10.200,10.200,10.240,6115325,62757019
1129,10.220,10.240,10.220,10.240,6122325,62828659
1130,10.240,10.260,10.240,10.260,6144325,63053699
1131,10.260,10.260,10.260,10.260,6148325,63094739
1132,10.260,10.240,10.240,10.260,6194325,63566679
1133,10.240,10.200,10.200,10.240,6227325,63904559
1134,10.240,10.240,10.240,10.240,6228325,63914799
1135,10.240,10.200,10.200,10.260,6294325,64589359
1136,10.220,10.220,10.220,10.220,6295325,64599579
1137,10.220,10.220,10.220,10.220,6305325,64701779
1138,10.220,10.220,10.220,10.220,6309325,64742659
1139,10.200,10.200,10.200,10.220,6328325,64936619
1140,10.220,10.180,10.180,10.220,6372325,65385079
1141,10.160,10.160,10.160,10.160,6394325,65608599
1142,10.160,10.160,10.160,10.160,6422325,65893279
1143,10.160,10.180,10.160,10.180,6426353,65934280
1144,10.180,10.180,10.180,10.180,6442353,66097150
1145,10.160,10.180,10.160,10.180,6455353,66229300
1146,10.180,10.180,10.180,10.180,6457353,66249650
1147,10.160,10.160,10.160,10.160,6461353,66290290
1148,10.180,10.160,10.160,10.180,6476353,66442850
1149,10.160,10.180,10.160,10.180,6481353,66493730
1150,10.140,10.160,10.140,10.160,6502353,66707090
1151,10.160,10.180,10.160,10.180,6550353,67194920
1152,10.180,10.180,10.180,10.180,6551353,67205120
1153,10.140,10.200,10.140,10.200,6565353,67347700
1154,10.200,10.200,10.200,10.200,6571353,67408900
1155,10.180,10.180,10.160,10.180,6585353,67551360
1156,10.180,10.180,10.140,10.180,6629353,67998000
1157,10.180,10.180,10.180,10.180,6642353,68130340
1158,10.160,10.160,10.160,10.160,6648353,68191320
1159,10.160,10.160,10.160,10.160,6650353,68211630
1300,10.140,10.140,10.140,10.180,6691353,68628470
1301,10.160,10.140,10.140,10.160,6734353,69065200
1302,10.180,10.140,10.140,10.180,6744353,69166680
1303,10.140,10.140,10.140,10.140,6750353,69227540
1304,10.180,10.140,10.140,10.180,6755353,69278280
1305,10.140,10.140,10.140,10.140,6765353,69379700
1306,10.140,10.140,10.140,10.140,6806353,69795460
1307,10.180,10.140,10.140,10.180,6812353,69856340
1308,10.180,10.140,10.140,10.180,6818353,69917220
1309,10.120,10.140,10.120,10.140,6858437,70323127
1310,10.140,10.120,10.120,10.140,6871437,70454927
1311,10.120,10.120,10.120,10.120,6876437,70505527
1312,10.120,10.120,10.100,10.120,6960437,71355627
1313,10.100,10.100,10.100,10.120,6982437,71577847
1314,10.120,10.100,10.100,10.120,6988437,71638487
1315,10.100,10.100,10.100,10.100,7003437,71790007
1316,10.100,10.120,10.100,10.120,7013437,71891097
1317,10.100,10.100,10.100,10.100,7018437,71941597
1318,10.140,10.140,10.120,10.140,7036437,72123777
1319,10.140,10.140,10.140,10.140,7047437,72235217
1320,10.140,10.120,10.120,10.140,7053437,72295957
1321,10.120,10.120,10.120,10.120,7058437,72346557
1322,10.120,10.120,10.120,10.120,7088437,72650177
1323,10.100,10.120,10.100,10.120,7094437,72710817
1324,10.100,10.100,10.100,10.100,7103437,72801757
1325,10.100,10.100,10.100,10.100,7108437,72852257
1326,10.100,10.120,10.100,10.120,7116437,72933117
1327,10.120,10.120,10.120,10.120,7129437,73064577
1328,10.120,10.120,10.120,10.120,7150437,73276977
1329,10.120,10.120,10.120,10.120,7193437,73712277
1330,10.100,10.120,10.100,10.120,7201437,73793217
1331,10.120,10.120,10.120,10.120,7210437,73884297
1332,10.120,10.120,10.120,10.120,7217437,73955137
1333,10.120,10.120,10.120,10.120,7219437,73975377
1334,10.120,10.140,10.120,10.140,7257437,74360457
1336,10.120,10.120,10.120,10.120,7269437,74482117
1337,10.140,10.140,10.140,10.140,7271437,74502397
1338,10.140,10.140,10.140,10.140,7273437,74522667
1341,10.140,10.140,10.140,10.140,7274437,74532807
1343,10.140,10.120,10.120,10.140,7300437,74796427
1344,10.140,10.140,10.140,10.140,7306437,74857267
1345,10.140,10.140,10.140,10.140,7307437,74867407
1348,10.140,10.160,10.140,10.160,7321437,75009387
1349,10.160,10.160,10.160,10.160,7322437,75019547
1350,10.160,10.160,10.160,10.160,7323437,75029707
1351,10.160,10.160,10.160,10.160,7324437,75039867
1352,10.160,10.160,10.160,10.160,7327437,75070347
1353,10.140,10.160,10.140,10.160,7348437,75283687
1354,10.160,10.160,10.160,10.160,7351437,75314167
1355,10.160,10.180,10.160,10.180,7368437,75486887
1356,10.180,10.200,10.180,10.200,7416437,75975567
1357,10.200,10.180,10.180,10.200,7446437,76281027
1358,10.180,10.180,10.180,10.180,7463437,76454107
1400,10.160,10.160,10.160,10.160,7476437,76586427
1403,10.200,10.200,10.200,10.200,7478437,76606827
1404,10.200,10.200,10.200,10.200,7489437,76719007
1406,10.200,10.200,10.200,10.200,7490437,76729207
1408,10.200,10.200,10.200,10.200,7492437,76749607
1409,10.200,10.200,10.200,10.200,7493437,76759807
1410,10.200,10.200,10.200,10.200,7495437,76780207
1411,10.180,10.200,10.180,10.200,7513437,76963627
1412,10.200,10.200,10.200,10.200,7514437,76973827
1414,10.200,10.240,10.200,10.240,7746437,79346627
1415,10.240,10.240,10.240,10.240,7765437,79541187
1416,10.220,10.240,10.220,10.240,7769437,79582127
1417,10.240,10.220,10.220,10.240,7787437,79766247
1418,10.240,10.200,10.200,10.240,7834437,80246607
1419,10.200,10.220,10.200,10.220,7850437,80409927
1420,10.220,10.220,10.200,10.220,7854437,80450767
1421,10.220,10.220,10.220,10.220,7855437,80460987
1422,10.220,10.220,10.220,10.220,7859437,80501867
1423,10.220,10.240,10.200,10.240,7880437,80716427
1424,10.240,10.240,10.240,10.240,7882437,80736897
1426,10.220,10.240,10.220,10.240,7886437,80777797
1427,10.240,10.240,10.240,10.240,7888437,80798277
1428,10.240,10.240,10.240,10.240,8019437,82139677
1429,10.240,10.220,10.220,10.240,8025437,82201037
1430,10.240,10.240,10.240,10.240,8040437,82354637
1431,10.240,10.240,10.240,10.240,8066437,82620697
1432,10.240,10.260,10.240,10.260,8088437,82845997
1433,10.260,10.260,10.260,10.260,8089437,82856257
1434,10.260,10.260,10.260,10.260,8097437,82938337
1435,10.260,10.280,10.260,10.280,8141957,83395202
1436,10.280,10.280,10.280,10.280,8143957,83415762
1437,10.280,10.300,10.280,10.300,8207957,84073742
1438,10.260,10.280,10.260,10.300,8371957,85762102
1439,10.300,10.300,10.300,10.300,8376957,85813602
1440,10.300,10.300,10.300,10.300,8408957,86143202
1441,10.300,10.300,10.300,10.300,8409957,86153502
1442,10.280,10.280,10.280,10.300,8421957,86276892
1443,10.300,10.300,10.300,10.300,8424957,86307772
1444,10.240,10.240,10.240,10.240,8495957,87037332
1445,10.220,10.260,10.220,10.260,8525957,87344572
1446,10.240,10.240,10.240,10.240,8525957,87344572
1447,10.240,10.240,10.240,10.240,8526957,87354812
1448,10.240,10.220,10.220,10.240,8530957,87395732
1449,10.240,10.240,10.240,10.240,8531957,87405972
1450,10.260,10.260,10.260,10.260,8556957,87662212
1451,10.260,10.260,10.260,10.260,8557957,87672472
1452,10.260,10.260,10.260,10.280,8569957,87795632
1453,10.280,10.280,10.280,10.280,8571957,87816192
1454,10.280,10.280,10.280,10.280,8575957,87857312
1455,10.280,10.280,10.280,10.280,8578957,87888152
1456,10.280,10.280,10.280,10.280,8580957,87908712
1457,10.280,10.260,10.260,10.280,8584957,87949812
1458,10.280,10.280,10.280,10.280,8585957,87960092
1459,10.280,10.280,10.280,10.280,8591957,88021772
1500,10.260,10.260,10.260,10.280,8606557,88171618
1501,10.260,10.280,10.260,10.280,8609557,88202438
1503,10.280,10.280,10.280,10.280,8612557,88233278
1504,10.260,10.280,10.260,10.280,8847557,90650938
1505,10.280,10.280,10.280,10.280,8849557,90671498
1506,10.280,10.280,10.280,10.280,8853557,90712618
1507,10.280,10.260,10.260,10.280,8864557,90825638
1508,10.260,10.280,10.260,10.280,8885557,91041498
1509,10.300,10.300,10.300,10.300,8889557,91082638
1510,10.300,10.300,10.300,10.300,8900557,91195938
1511,10.300,10.300,10.300,10.300,8918557,91381318
1512,10.300,10.280,10.280,10.300,8926557,91463638
1513,10.300,10.280,10.280,10.300,8934557,91545898
1514,10.280,10.280,10.280,10.280,9039557,92624178
1515,10.240,10.240,10.240,10.240,9077557,93014778
1516,10.260,10.260,10.260,10.260,9099557,93240498
1517,10.260,10.260,10.260,10.260,9103557,93281538
1518,10.260,10.240,10.240,10.260,9141557,93671238
1519,10.260,10.260,10.260,10.260,9154557,93804608
1520,10.260,10.260,10.260,10.260,9170557,93968768
1521,10.260,10.260,10.260,10.260,9181557,94081548
1522,10.240,10.260,10.240,10.260,9214557,94420028
1523,10.260,10.300,10.260,10.300,9289557,95190828
1524,10.300,10.300,10.300,10.300,9402557,96354688
1525,10.300,10.320,10.300,10.320,9414557,96478308
1526,10.320,10.320,10.320,10.320,9418557,96519588
1527,10.320,10.320,10.320,10.320,9447557,96818868
1528,10.320,10.320,10.300,10.320,9480557,97159348
1529,10.320,10.320,10.300,10.320,9494557,97303748
1530,10.320,10.320,10.300,10.340,9554557,97922968
1531,10.320,10.320,10.320,10.320,9571557,98098408
1532,10.360,10.360,10.320,10.360,9712557,99556528
1533,10.360,10.360,10.320,10.360,9794557,100405888
1534,10.360,10.380,10.340,10.380,9941557,101931188
1535,10.380,10.380,10.380,10.380,9959557,102118028
1536,10.340,10.360,10.340,10.380,10055557,103112428
1537,10.340,10.360,10.340,10.360,10072557,103288268
1538,10.360,10.380,10.360,10.380,10102557,103599088
1539,10.380,10.360,10.360,10.380,10142557,104013948
1540,10.380,10.380,10.380,10.380,10148557,104076228
1541,10.380,10.360,10.360,10.380,10228557,104906528
1542,10.380,10.380,10.360,10.380,10270557,105342448
1543,10.380,10.360,10.360,10.380,10332557,105985958
1544,10.380,10.400,10.380,10.400,10367557,106349378
1545,10.400,10.400,10.360,10.400,10423557,106931118
1546,10.400,10.400,10.400,10.420,10622557,109000738
1547,10.420,10.420,10.420,10.420,10681557,109615478
1548,10.420,10.420,10.420,10.420,10699557,109803038
1549,10.420,10.420,10.420,10.420,10721557,110032278
1550,10.420,10.420,10.400,10.420,10767557,110511258
1551,10.420,10.380,10.380,10.420,10997557,112903878
1552,10.380,10.400,10.380,10.400,11021557,113153078
1553,10.400,10.380,10.360,10.400,11064557,113600118
1554,10.380,10.400,10.380,10.400,11070557,113662468
1555,10.400,10.400,10.380,10.400,11116557,114140208
1556,10.380,10.400,10.380,10.400,11172557,114721728
1557,10.400,10.400,10.400,10.400,11196557,114971148
1558,10.400,10.400,10.380,10.400,11224557,115262208
1559,10.380,10.400,10.380,10.400,11299557,116041588
1600,10.400,10.400,10.400,10.400,11299557,116041588
1601,10.440,10.460,10.440,10.460,11299557,116041588
1606,10.460,10.460,10.460,10.460,11299557,116041588
1607,10.440,10.440,10.440,10.440,11299557,116041588
1609,10.440,10.440,10.440,10.440,11618557,119371948
1609,10.440,10.440,10.440,10.440,11618557,119371948
