1054,9.500,9.500,9.500,9.500,2099000,19928844
1055,9.500,9.500,9.490,9.500,2119000,20118744
1056,9.500,9.490,9.490,9.500,2142000,20337089
1057,9.500,9.490,9.490,9.500,2153000,20441509
1058,9.490,9.490,9.490,9.500,2163000,20536439
1059,9.500,9.500,9.500,9.500,2179000,20688359
1100,9.500,9.500,9.500,9.500,2190000,20792784
1101,9.500,9.500,9.490,9.500,2219000,21068074
1102,9.500,9.500,9.500,9.500,2229000,21162994
1103,9.490,9.490,9.490,9.490,2236000,21229424
1104,9.490,9.490,9.490,9.490,2245000,21314854
1105,9.490,9.500,9.490,9.500,2273000,21580669
1106,9.490,9.490,9.490,9.490,2279000,21637609
1107,9.490,9.490,9.480,9.490,2347000,22282889
1108,9.490,9.480,9.480,9.490,2368000,22482019
1109,9.490,9.490,9.490,9.490,2424000,23012999
1110,9.490,9.480,9.480,9.490,2433000,23098324
1111,9.480,9.480,9.480,9.480,2441000,23174184
1112,9.480,9.480,9.480,9.480,2452000,23278464
1113,9.480,9.480,9.480,9.480,2462000,23373284
1114,9.480,9.480,9.480,9.480,2473000,23477564
1115,9.480,9.490,9.480,9.490,2483000,23572389
1116,9.480,9.480,9.480,9.480,2490000,23638749
1117,9.480,9.480,9.480,9.480,2503000,23762009
1118,9.480,9.470,9.470,9.480,2518000,23904159
1119,9.470,9.470,9.470,9.470,2527000,23989409
1120,9.460,9.460,9.460,9.460,2534000,24055649
1121,9.460,9.460,9.460,9.460,2541000,24121874
1122,9.460,9.460,9.460,9.460,2550000,24207034
1123,9.470,9.460,9.460,9.470,2574000,24434234
1124,9.460,9.460,9.460,9.470,2601000,24689694
1125,9.470,9.470,9.470,9.470,2611000,24784314
1126,9.460,9.460,9.460,9.460,2618000,24850534
1127,9.460,9.460,9.460,9.460,2628000,24945159
1129,9.460,9.460,9.460,9.460,2638000,25039779
1130,9.460,9.460,9.460,9.460,2645000,25105999
1131,9.460,9.460,9.460,9.470,2659000,25238479
1132,9.460,9.460,9.460,9.460,2666000,25304719
1133,9.460,9.460,9.460,9.460,2672000,25361479
1134,9.460,9.460,9.460,9.460,2686000,25493944
1135,9.460,9.460,9.460,9.460,2693000,25560164
1136,9.460,9.460,9.460,9.460,2699000,25616924
1137,9.470,9.460,9.460,9.470,2717000,25787224
1138,9.450,9.460,9.450,9.460,2725000,25862854
1139,9.460,9.460,9.460,9.460,2733000,25938474
1140,9.450,9.450,9.450,9.450,2742000,26023529
1141,9.450,9.450,9.450,9.450,2749000,26089679
1142,9.450,9.450,9.450,9.450,2757000,26165299
1143,9.460,9.460,9.460,9.460,2766000,26250379
1144,9.460,9.450,9.450,9.460,2776000,26344889
1145,9.450,9.450,9.450,9.450,2791000,26486659
1146,9.450,9.450,9.450,9.450,2801000,26581179
1147,9.450,9.450,9.450,9.450,2810000,26666234
1148,9.460,9.460,9.460,9.460,2822000,26779674
1149,9.450,9.450,9.450,9.450,2828000,26836374
1150,9.450,9.450,9.450,9.450,2834000,26893074
1151,9.460,9.450,9.450,9.460,2842000,26968664
1152,9.450,9.460,9.450,9.460,2861000,27148234
1153,9.460,9.460,9.460,9.460,2868000,27214404
1154,9.450,9.450,9.450,9.450,2876000,27290004
1155,9.440,9.440,9.440,9.440,2883000,27356089
1156,9.440,9.440,9.440,9.440,2890000,27422189
1157,9.450,9.450,9.450,9.450,2900000,27516609
1158,9.440,9.440,9.440,9.440,2911000,27620469
1159,9.440,9.440,9.440,9.440,2919000,27696009
1300,9.440,9.440,9.440,9.440,2943000,27922689
1301,9.450,9.450,9.440,9.450,2961000,28092704
1302,9.450,9.450,9.440,9.450,2971000,28187144
1303,9.450,9.450,9.450,9.450,2992000,28385504
1304,9.440,9.450,9.440,9.450,3007000,28527179
1305,9.440,9.440,9.440,9.450,3015000,28602709
1306,9.440,9.450,9.440,9.450,3027000,28716039
1307,9.440,9.440,9.440,9.440,3036000,28801009
1308,9.440,9.440,9.440,9.440,3045000,28885984
1309,9.440,9.440,9.440,9.450,3060000,29027654
1310,9.440,9.450,9.440,9.450,3068000,29103194
1311,9.440,9.450,9.440,9.450,3078000,29197604
1312,9.450,9.450,9.450,9.450,3091000,29320394
1313,9.440,9.450,9.440,9.450,3107000,29471544
1314,9.440,9.450,9.440,9.450,3118000,29575409
1315,9.450,9.480,9.440,9.500,3273000,31043389
1316,9.470,9.480,9.470,9.480,3288000,31185379
1317,9.470,9.470,9.470,9.470,3295000,31251669
1318,9.470,9.460,9.460,9.470,3312000,31412594
1319,9.460,9.460,9.460,9.460,3318000,31469354
1320,9.450,9.460,9.450,9.460,3325000,31535524
1321,9.450,9.450,9.450,9.450,3334000,31620594
1322,9.450,9.450,9.450,9.450,3339000,31667844
1323,9.450,9.450,9.450,9.450,3343000,31705644
1324,9.460,9.460,9.460,9.460,3350000,31771814
1325,9.450,9.450,9.450,9.450,3357000,31837964
1326,9.450,9.460,9.450,9.460,3369000,31951409
1327,9.460,9.460,9.460,9.460,3379000,32045939
1328,9.450,9.450,9.450,9.450,3386000,32112089
1329,9.450,9.450,9.450,9.450,3394000,32187689
1330,9.450,9.460,9.450,9.460,3402000,32263309
1331,9.450,9.460,9.450,9.460,3414000,32376734
1332,9.450,9.460,9.450,9.460,3420000,32433444
1333,9.450,9.460,9.450,9.460,3427000,32499604
1334,9.450,9.460,9.450,9.460,3437000,32594144
1335,9.460,9.460,9.460,9.460,3450000,32717044
1336,9.460,9.460,9.450,9.460,3484000,33038639
1337,9.460,9.470,9.460,9.470,3492941,33123241
1338,9.470,9.460,9.460,9.470,3523941,33416551
1339,9.460,9.450,9.450,9.460,3536941,33539421
1340,9.450,9.460,9.450,9.460,3544941,33615031
1341,9.460,9.450,9.450,9.460,3550941,33671736
1342,9.460,9.450,9.450,9.460,3558941,33747346
1343,9.460,9.460,9.460,9.460,3563941,33794606
1344,9.460,9.460,9.460,9.460,3572941,33879676
1345,9.460,9.460,9.460,9.460,3579941,33945836
1346,9.450,9.450,9.450,9.450,3589941,34040336
1347,9.440,9.440,9.440,9.440,3600941,34144191
1348,9.430,9.440,9.430,9.440,3606941,34200781
1349,9.430,9.440,9.430,9.440,3616941,34295101
1350,9.440,9.440,9.440,9.440,3626941,34389421
1351,9.440,9.440,9.440,9.440,3639941,34512061
1352,9.440,9.440,9.440,9.440,3649941,34606396
1353,9.440,9.440,9.430,9.440,3660941,34710166
1354,9.440,9.430,9.430,9.440,3673941,34832796
1355,9.440,9.440,9.430,9.440,3695941,35040276
1356,9.430,9.430,9.430,9.430,3700941,35087426
1357,9.430,9.430,9.430,9.430,3706941,35144006
1358,9.430,9.430,9.430,9.430,3713941,35210021
1359,9.430,9.430,9.430,9.440,3728941,35351501
1400,9.430,9.430,9.430,9.430,3736941,35426941
1401,9.430,9.430,9.430,9.430,3743941,35492951
1402,9.430,9.430,9.430,9.430,3752941,35577826
1403,9.430,9.440,9.430,9.440,3760941,35653296
1404,9.440,9.430,9.430,9.440,3775941,35794826
1405,9.430,9.430,9.430,9.430,3781941,35851406
1406,9.430,9.430,9.430,9.430,3789941,35926846
1407,9.430,9.430,9.430,9.430,3796941,35992856
1408,9.430,9.430,9.430,9.430,3803941,36058871
1409,9.430,9.430,9.430,9.430,3809941,36115451
1410,9.430,9.430,9.430,9.430,3818941,36200321
1411,9.430,9.430,9.430,9.430,3826941,36275761
1412,9.430,9.430,9.430,9.430,3832941,36332341
1413,9.430,9.430,9.430,9.430,3842941,36426641
1414,9.430,9.430,9.430,9.430,3849941,36492656
1415,9.430,9.440,9.430,9.440,3861003,36597011
1416,9.440,9.440,9.440,9.440,3879003,36766841
1417,9.440,9.440,9.440,9.440,3889003,36861161
1418,9.430,9.430,9.430,9.430,3896003,36927171
1419,9.430,9.440,9.430,9.440,3907003,37030926
1420,9.430,9.440,9.430,9.440,3915003,37106376
1421,9.430,9.430,9.430,9.430,3921003,37162956
1422,9.430,9.440,9.430,9.440,3933003,37276151
1423,9.430,9.460,9.430,9.460,3976003,37682251
1424,9.470,9.460,9.460,9.470,3998003,37890531
1425,9.470,9.470,9.470,9.470,4007003,37975701
1426,9.460,9.470,9.460,9.470,4014003,38041931
1427,9.470,9.460,9.460,9.470,4025003,38146021
1428,9.460,9.460,9.450,9.460,4035003,38240546
1429,9.460,9.460,9.460,9.460,4041003,38297256
1430,9.460,9.460,9.460,9.460,4050003,38382326
1431,9.460,9.460,9.460,9.460,4065003,38524106
1432,9.460,9.450,9.450,9.460,4075003,38618611
1433,9.460,9.460,9.460,9.460,4087003,38732041
1434,9.460,9.460,9.460,9.460,4094003,38798201
1435,9.450,9.460,9.450,9.460,4104003,38892741
1436,9.460,9.460,9.460,9.460,4113003,38977811
1437,9.450,9.450,9.450,9.450,4119003,39034511
1438,9.450,9.460,9.450,9.460,4131003,39147936
1439,9.450,9.450,9.450,9.450,4136003,39195186
1440,9.460,9.460,9.460,9.460,4155003,39374846
1441,9.450,9.450,9.450,9.450,4162003,39440996
1442,9.450,9.450,9.450,9.450,4171003,39526051
1443,9.450,9.450,9.450,9.450,4175003,39563851
1444,9.450,9.460,9.450,9.460,4182003,39630011
1445,9.460,9.460,9.460,9.460,4193003,39733991
1446,9.460,9.460,9.460,9.460,4206003,39856886
1447,9.450,9.460,9.450,9.460,4216003,39951426
1448,9.450,9.450,9.450,9.450,4224003,40027026
1449,9.450,9.450,9.450,9.450,4231003,40093176
1450,9.460,9.460,9.460,9.460,4239003,40168786
1451,9.460,9.460,9.460,9.460,4251003,40282221
1452,9.450,9.450,9.450,9.450,4259003,40357821
1453,9.450,9.450,9.450,9.450,4269003,40452351
1454,9.460,9.450,9.450,9.460,4287003,40622461
1455,9.450,9.460,9.450,9.460,4297003,40716981
1456,9.460,9.460,9.460,9.460,4308003,40820976
1457,9.450,9.460,9.450,9.460,4316003,40896586
1458,9.460,9.460,9.460,9.460,4324003,40972206
1459,9.460,9.460,9.460,9.460,4331003,41038366
1500,9.450,9.460,9.450,9.460,4337003,41095076
1501,9.460,9.460,9.460,9.460,4338003,41104531
1502,9.460,9.460,9.460,9.460,4348003,41199071
1503,9.460,9.450,9.450,9.460,4359003,41303041
1504,9.460,9.460,9.460,9.460,4367003,41378661
1505,9.460,9.460,9.460,9.460,4376003,41463741
1506,9.460,9.450,9.450,9.460,4387003,41567731
1507,9.460,9.460,9.460,9.460,4395003,41643346
1508,9.450,9.450,9.450,9.450,4401003,41700046
1509,9.440,9.450,9.440,9.450,4410003,41785036
1510,9.440,9.440,9.440,9.440,4421003,41888876
1511,9.450,9.450,9.450,9.450,4431003,41983296
1512,9.450,9.440,9.440,9.450,4439003,42058836
1513,9.450,9.450,9.450,9.450,4452003,42181601
1514,9.450,9.450,9.450,9.450,4462003,42276021
1515,9.450,9.440,9.440,9.450,4482003,42464841
1516,9.430,9.440,9.430,9.440,4490003,42540301
1517,9.430,9.440,9.430,9.440,4493003,42568611
1518,9.440,9.440,9.440,9.440,4494003,42578046
1519,9.430,9.440,9.430,9.440,4496003,42596916
1520,9.440,9.480,9.440,9.480,4635003,43909636
1521,9.480,9.470,9.470,9.480,4661267,44158219
1522,9.480,9.470,9.470,9.480,4687267,44404449
1523,9.470,9.470,9.470,9.470,4688267,44413914
1525,9.460,9.460,9.460,9.460,4706267,44584194
1526,9.460,9.460,9.460,9.460,4758267,45076224
1527,9.460,9.460,9.460,9.460,4809267,45558684
1528,9.460,9.460,9.460,9.460,4844267,45889784
1529,9.460,9.490,9.460,9.490,4915267,46562324
1530,9.480,9.480,9.480,9.480,4951267,46903574
1531,9.480,9.480,9.480,9.480,4952267,46913049
1532,9.470,9.470,9.470,9.470,4953267,46922519
1534,9.480,9.480,9.480,9.480,4958267,46969919
1535,9.480,9.460,9.460,9.480,5009267,47452794
1537,9.460,9.460,9.460,9.460,5011267,47471714
1538,9.460,9.460,9.460,9.460,5014267,47500089
1539,9.470,9.460,9.460,9.470,5049267,47831209
1540,9.460,9.460,9.460,9.460,5057267,47906889
1541,9.460,9.460,9.460,9.460,5063267,47963644
1542,9.460,9.460,9.460,9.460,5069267,48020394
1543,9.460,9.460,9.460,9.460,5079267,48114994
1544,9.460,9.460,9.460,9.460,5087267,48190669
1545,9.460,9.460,9.450,9.460,5098267,48294719
1546,9.460,9.460,9.460,9.460,5111267,48417649
1547,9.460,9.460,9.460,9.460,5130267,48597244
1548,9.450,9.460,9.450,9.460,5148267,48767414
1549,9.460,9.450,9.450,9.460,5164267,48918649
1550,9.460,9.460,9.450,9.460,5181267,49079379
1551,9.460,9.460,9.450,9.460,5199267,49249574
1552,9.460,9.460,9.460,9.460,5202267,49277954
1553,9.460,9.460,9.460,9.460,5240267,49637264
1554,9.460,9.460,9.460,9.460,5252267,49750719
1555,9.460,9.460,9.460,9.460,5254267,49769639
1556,9.460,9.460,9.460,9.460,5267267,49892534
1557,9.460,9.460,9.460,9.460,5289267,50100574
1558,9.470,9.460,9.460,9.470,5367267,50838524
1559,9.460,9.460,9.450,9.460,5384267,50999364
1600,9.460,9.500,9.450,9.510,5384267,50999364
1604,9.500,9.500,9.500,9.500,5384267,50999364
1605,9.490,9.490,9.490,9.490,5384267,50999364
1609,9.490,9.490,9.490,9.490,5987267,56721834
