1021,8.660,8.650,8.650,8.660,4176917,36428685
1022,8.680,8.700,8.680,8.700,4220917,36810575
1023,8.700,8.660,8.660,8.720,4322917,37698185
1025,8.660,8.660,8.660,8.660,4325917,37724165
1026,8.700,8.670,8.660,8.700,4332917,37784885
1027,8.660,8.660,8.660,8.660,4382917,38217905
1028,8.610,8.630,8.610,8.650,4456917,38856685
1029,8.640,8.640,8.610,8.650,4756917,41443165
1030,8.650,8.640,8.640,8.650,4798917,41806445
1031,8.650,8.650,8.650,8.650,4907917,42748955
1032,8.660,8.660,8.660,8.660,4907917,42748955
1033,8.660,8.670,8.660,8.670,4908917,42757625
1034,8.660,8.660,8.660,8.660,4940917,43034785
1035,8.660,8.660,8.660,8.660,4961917,43216680
1036,8.660,8.660,8.660,8.660,5030917,43814290
1037,8.660,8.660,8.660,8.660,5059917,44065445
1038,8.660,8.660,8.660,8.660,5087917,44307925
1039,8.670,8.670,8.670,8.670,5100917,44420615
1040,8.670,8.670,8.670,8.670,5108917,44489990
1041,8.670,8.650,8.650,8.680,5139917,44758640
1042,8.650,8.660,8.650,8.660,5143917,44793260
1043,8.660,8.670,8.660,8.680,5173917,45053320
1044,8.660,8.660,8.660,8.660,5179917,45105280
1045,8.680,8.680,8.680,8.680,5181917,45122640
1046,8.680,8.660,8.660,8.680,5185917,45157320
1047,8.660,8.680,8.660,8.680,5195917,45243980
1048,8.670,8.670,8.650,8.670,5278917,45962995
1049,8.660,8.660,8.660,8.660,5286917,46032315
1050,8.670,8.670,8.670,8.670,5286917,46032315
1051,8.680,8.700,8.680,8.700,5393917,46961185
1052,8.710,8.700,8.700,8.710,5519917,48057375
1053,8.710,8.670,8.670,8.710,5612917,48866425
1055,8.690,8.680,8.680,8.690,5670917,49370450
1057,8.670,8.680,8.670,8.680,5679917,49448535
1058,8.680,8.700,8.680,8.700,5842917,50863485
1059,8.700,8.720,8.700,8.720,5850917,50933125
1100,8.720,8.720,8.720,8.720,5854917,50968005
1101,8.700,8.710,8.700,8.710,5857917,50994105
1102,8.720,8.720,8.720,8.720,5881917,51203385
1103,8.720,8.720,8.720,8.720,5887917,51255645
1104,8.700,8.670,8.670,8.700,5945917,51760435
1105,8.680,8.670,8.670,8.680,5961917,51899255
1107,8.690,8.690,8.690,8.690,5963917,51916635
1108,8.690,8.690,8.690,8.690,5968917,51960060
1109,8.680,8.690,8.680,8.690,6180917,53803770
1110,8.700,8.680,8.680,8.700,6228917,54221000
1111,8.680,8.680,8.680,8.680,6231917,54247050
1112,8.680,8.680,8.680,8.690,6247917,54386060
1113,8.690,8.680,8.680,8.690,6258917,54481580
1114,8.690,8.690,8.690,8.690,6264917,54533710
1115,8.690,8.690,8.690,8.690,6268917,54568470
1116,8.690,8.690,8.690,8.690,6296917,54811770
1117,8.690,8.690,8.690,8.690,6329917,55098540
1118,8.700,8.700,8.690,8.700,6355917,55324640
1119,8.700,8.700,8.700,8.700,6359917,55359430
1120,8.700,8.700,8.690,8.700,6382917,55559500
1121,8.700,8.700,8.700,8.700,6581917,57290790
1122,8.700,8.700,8.690,8.700,6588917,57351670
1123,8.700,8.700,8.700,8.700,6592917,57386460
1124,8.690,8.700,8.690,8.700,6603917,57482150
1125,8.700,8.700,8.700,8.700,6612917,57560440
1126,8.700,8.700,8.700,8.700,6616917,57595230
1127,8.690,8.700,8.690,8.700,6623917,57656110
1128,8.700,8.660,8.650,8.700,7212917,62754360
1129,8.670,8.660,8.650,8.670,7227917,62884280
1130,8.670,8.670,8.660,8.670,7236917,62962250
1131,8.670,8.670,8.660,8.670,7240917,62996910
1132,8.670,8.670,8.670,8.670,7242917,63014250
1133,8.670,8.670,8.660,8.670,7286917,63395710
1134,8.680,8.680,8.680,8.680,7313917,63630070
1135,8.700,8.700,8.700,8.700,7317917,63664870
1136,8.680,8.690,8.680,8.700,7328917,63760430
1137,8.700,8.700,8.700,8.700,7341917,63873530
1138,8.700,8.700,8.700,8.700,7347917,63925710
1139,8.700,8.700,8.700,8.700,7376917,64177955
1140,8.700,8.700,8.700,8.700,7380917,64212755
1141,8.700,8.700,8.690,8.700,7394917,64334485
1142,8.700,8.690,8.690,8.700,7425917,64604075
1143,8.690,8.700,8.690,8.700,7434917,64682345
1144,8.700,8.700,8.690,8.700,7438917,64717125
1145,8.690,8.690,8.690,8.700,7453917,64847535
1146,8.700,8.700,8.700,8.700,7458917,64891035
1147,8.700,8.700,8.690,8.700,7464917,64943214
1148,8.700,8.700,8.690,8.700,7473917,65021464
1149,8.700,8.700,8.690,8.700,7485917,65125784
1150,8.700,8.700,8.690,8.700,7489917,65160574
1151,8.700,8.680,8.680,8.700,7530917,65516864
1152,8.680,8.670,8.670,8.680,7560917,65776994
1153,8.670,8.690,8.670,8.690,7598917,66106534
1154,8.700,8.700,8.700,8.700,7600917,66123934
1155,8.680,8.700,8.680,8.700,7621917,66306414
1156,8.700,8.700,8.700,8.700,7623917,66323814
1157,8.680,8.690,8.680,8.700,7638917,66454074
1158,8.690,8.690,8.690,8.690,7642917,66488834
1159,8.670,8.690,8.660,8.690,7647917,66532214
1300,8.690,8.690,8.660,8.690,7664917,66679654
1301,8.690,8.650,8.650,8.690,7695917,66948124
1302,8.670,8.670,8.650,8.670,7709917,67069384
1303,8.670,8.660,8.660,8.670,7721917,67173399
1304,8.670,8.690,8.670,8.690,7798917,67841214
1305,8.690,8.690,8.690,8.690,7809917,67936769
1306,8.690,8.670,8.670,8.690,7840917,68205789
1307,8.660,8.650,8.650,8.660,8015917,69722404
1308,8.660,8.660,8.660,8.660,8066917,70164064
1309,8.670,8.700,8.670,8.700,8078917,70268134
1310,8.700,8.670,8.660,8.700,8086917,70337454
1311,8.700,8.700,8.700,8.700,8087917,70346154
1312,8.700,8.700,8.700,8.700,8089917,70363554
1313,8.700,8.700,8.700,8.700,8098917,70441674
1314,8.700,8.680,8.680,8.700,8100917,70459054
1315,8.700,8.680,8.680,8.700,8112917,70563304
1316,8.680,8.670,8.670,8.690,8116917,70598024
1317,8.690,8.670,8.670,8.690,8134917,70754164
1318,8.690,8.690,8.690,8.690,8147917,70867104
1319,8.690,8.670,8.670,8.690,8153917,70919164
1320,8.680,8.650,8.650,8.680,8209917,71404404
1321,8.650,8.660,8.650,8.670,8217917,71473674
1322,8.670,8.670,8.660,8.670,8272917,71950414
1323,8.660,8.650,8.650,8.670,8309917,72270814
1324,8.650,8.640,8.640,8.660,8522917,74113074
1325,8.650,8.640,8.640,8.650,8574917,74562374
1326,8.650,8.650,8.650,8.650,8580917,74614244
1327,8.640,8.640,8.640,8.650,8596917,74752474
1328,8.630,8.630,8.630,8.630,8679917,75468849
1329,8.630,8.630,8.630,8.640,8689917,75555194
1330,8.630,8.620,8.620,8.640,8757917,76141854
1331,8.620,8.620,8.620,8.620,8760917,76167704
1332,8.620,8.610,8.610,8.620,8769917,76245224
1333,8.610,8.620,8.600,8.620,8933917,77657894
1334,8.620,8.620,8.620,8.630,8941917,77726884
1335,8.630,8.630,8.630,8.630,8944917,77752764
1336,8.630,8.630,8.620,8.630,9054917,78702044
1337,8.640,8.640,8.640,8.640,9063917,78779774
1338,8.640,8.630,8.630,8.640,9096917,79064560
1339,8.640,8.620,8.620,8.640,9100917,79099080
1340,8.620,8.620,8.620,8.640,9110917,79185370
1341,8.620,8.610,8.610,8.620,9186917,79840500
1342,8.640,8.610,8.610,8.640,9214917,80081710
1343,8.610,8.610,8.610,8.620,9324917,81028250
1344,8.620,8.620,8.620,8.620,9358917,81321330
1345,8.620,8.610,8.610,8.620,9407917,81743300
1346,8.610,8.610,8.610,8.610,9417917,81829400
1347,8.610,8.600,8.600,8.620,9651917,83842080
1348,8.610,8.600,8.590,8.610,9944917,86362363
1349,8.600,8.600,8.600,8.600,9978917,86654763
1351,8.600,8.600,8.600,8.600,9997917,86818163
1352,8.600,8.590,8.590,8.600,10047917,87247688
1353,8.590,8.600,8.590,8.600,10077917,87505608
1354,8.590,8.610,8.590,8.610,10198917,88546158
1355,8.610,8.610,8.610,8.610,10199917,88554763
1356,8.610,8.610,8.610,8.610,10218917,88718343
1357,8.610,8.620,8.610,8.620,10293917,89364133
1358,8.610,8.610,8.610,8.610,10296917,89389973
1359,8.620,8.610,8.610,8.620,10306917,89476158
1400,8.610,8.610,8.610,8.620,10313917,89536458
1401,8.620,8.610,8.610,8.620,10322917,89613973
1402,8.610,8.610,8.610,8.610,10336917,89734548
1403,8.620,8.610,8.610,8.620,10346917,89820678
1404,8.610,8.600,8.600,8.610,10405917,90328648
1405,8.600,8.600,8.600,8.600,10419917,90449085
1406,8.600,8.600,8.600,8.600,10425917,90500685
1407,8.600,8.600,8.600,8.600,10430917,90543705
1408,8.600,8.590,8.590,8.600,10562917,91678770
1409,8.590,8.610,8.590,8.610,10653917,92460700
1411,8.620,8.630,8.620,8.630,10722917,93055090
1412,8.630,8.630,8.630,8.630,10756917,93348510
1413,8.630,8.630,8.630,8.630,10797917,93702330
1414,8.640,8.630,8.630,8.640,10869917,94323740
1415,8.630,8.640,8.630,8.640,10913917,94703801
1416,8.630,8.640,8.630,8.640,10948917,95006181
1417,8.640,8.630,8.630,8.640,11000917,95455421
1418,8.630,8.660,8.630,8.660,11115917,96449341
1419,8.660,8.670,8.660,8.670,11138917,96648606
1420,8.670,8.650,8.650,8.670,11206917,97237756
1421,8.650,8.660,8.650,8.660,11270917,97791396
1422,8.640,8.660,8.640,8.680,11489917,99688256
1423,8.640,8.660,8.640,8.660,11521917,99965356
1424,8.660,8.660,8.660,8.660,11556917,100268456
1425,8.660,8.640,8.640,8.660,12332917,107013174
1426,8.650,8.660,8.650,8.660,12379917,107420114
1427,8.660,8.670,8.660,8.670,12913917,112060444
1428,8.700,8.710,8.700,8.710,13227917,114792254
1429,8.710,8.710,8.710,8.710,13229917,114809664
1430,8.710,8.670,8.670,8.710,13285917,115296709
1431,8.690,8.690,8.670,8.690,13322917,115618069
1432,8.680,8.680,8.680,8.680,13331917,115696199
1433,8.680,8.680,8.680,8.690,13388917,116191409
1434,8.670,8.660,8.660,8.670,13466917,116868717
1435,8.690,8.660,8.660,8.690,13519917,117329037
1436,8.660,8.660,8.660,8.660,13557917,117659077
1437,8.660,8.660,8.660,8.690,13610917,118119047
1438,8.660,8.660,8.660,8.660,13616917,118171007
1439,8.660,8.670,8.660,8.670,13618917,118188327
1440,8.670,8.670,8.660,8.670,13638917,118361677
1441,8.660,8.690,8.660,8.690,13657917,118526697
1442,8.670,8.670,8.670,8.690,13664917,118587427
1443,8.670,8.670,8.670,8.670,13676917,118691497
1444,8.670,8.660,8.660,8.670,13692917,118830267
1445,8.660,8.660,8.660,8.660,13703917,118925527
1446,8.660,8.640,8.640,8.660,13767917,119479732
1447,8.640,8.650,8.640,8.660,13851917,120206348
1448,8.650,8.640,8.640,8.660,13982917,121339988
1449,8.650,8.650,8.650,8.650,13984917,121357278
1450,8.650,8.650,8.650,8.650,13987917,121383228
1451,8.640,8.640,8.640,8.640,14000917,121495558
1452,8.640,8.640,8.640,8.640,14027917,121728898
1454,8.640,8.640,8.640,8.640,14035917,121798048
1455,8.640,8.650,8.640,8.650,14053917,121953718
1456,8.640,8.640,8.640,8.640,14127917,122593058
1457,8.640,8.660,8.640,8.660,14202917,123241866
1458,8.660,8.660,8.660,8.660,14204917,123259206
1459,8.650,8.650,8.650,8.650,14205917,123267856
1500,8.650,8.640,8.640,8.650,14263917,123769468
1501,8.660,8.650,8.650,8.660,14275917,123873308
1502,8.650,8.650,8.650,8.650,14278917,123899268
1503,8.650,8.650,8.650,8.650,14284917,123951178
1504,8.650,8.650,8.650,8.650,14291917,124011726
1505,8.650,8.660,8.650,8.660,14304917,124124226
1506,8.650,8.650,8.650,8.650,14317917,124236676
1507,8.650,8.660,8.650,8.660,14740917,127896946
1508,8.660,8.660,8.660,8.660,14750917,127983546
1509,8.660,8.650,8.650,8.660,14754917,128018166
1510,8.660,8.660,8.660,8.660,14788917,128312606
1511,8.670,8.650,8.650,8.670,14858917,128918766
1512,8.650,8.650,8.650,8.650,14859917,128927416
1513,8.670,8.650,8.650,8.670,14866917,128988046
1514,8.650,8.660,8.650,8.660,14907917,129343071
1517,8.650,8.650,8.650,8.660,14924917,129490181
1518,8.650,8.660,8.650,8.660,15115917,131144206
1519,8.660,8.660,8.660,8.660,15116917,131152866
1520,8.660,8.660,8.660,8.660,15118917,131170196
1521,8.660,8.670,8.660,8.670,15137917,131334832
1522,8.670,8.650,8.650,8.670,15476917,134270732
1523,8.650,8.670,8.650,8.670,15519917,134643522
1524,8.670,8.660,8.660,8.670,15560917,134998947
1525,8.680,8.680,8.670,8.680,16062917,139355627
1526,8.670,8.680,8.670,8.680,16544917,143543422
1527,8.700,8.690,8.690,8.700,16807917,145831487
1528,8.690,8.710,8.690,8.710,16829917,146022997
1529,8.700,8.700,8.700,8.700,17063917,148058812
1530,8.700,8.700,8.690,8.700,17113917,148493777
1531,8.710,8.670,8.670,8.710,17268917,149839922
1532,8.680,8.690,8.680,8.690,17305917,150161442
1533,8.690,8.710,8.690,8.710,17637917,153050267
1534,8.710,8.710,8.700,8.710,17649917,153154729
1535,8.710,8.680,8.680,8.710,17759917,154111779
1536,8.680,8.680,8.680,8.680,17788917,154363999
1537,8.680,8.700,8.680,8.700,17809917,154546499
1538,8.700,8.700,8.700,8.700,17811917,154563879
1539,8.720,8.720,8.720,8.720,18407917,159758604
1540,8.710,8.700,8.700,8.710,18454917,160168034
1541,8.690,8.690,8.680,8.690,18631917,161707394
1542,8.690,8.690,8.690,8.690,18644917,161820384
1543,8.710,8.700,8.680,8.710,18797917,163150509
1544,8.700,8.700,8.700,8.700,18826917,163402779
1545,8.700,8.720,8.700,8.720,18887917,163933759
1546,8.720,8.730,8.710,8.730,18944917,164430759
1547,8.730,8.700,8.700,8.730,19032917,165198139
1548,8.700,8.710,8.700,8.720,19059917,165433434
1549,8.720,8.720,8.720,8.720,19095917,165747259
1550,8.720,8.700,8.700,8.720,19237917,166983774
1551,8.690,8.700,8.690,8.700,19297917,167505554
1552,8.720,8.700,8.690,8.720,19504917,169306974
1553,8.700,8.690,8.690,8.700,19696917,170977254
1554,8.700,8.690,8.690,8.700,19724917,171220784
1555,8.690,8.690,8.690,8.700,19793917,171821049
1556,8.700,8.700,8.690,8.710,19832917,172160299
1557,8.700,8.700,8.690,8.710,19918917,172908445
1558,8.700,8.710,8.690,8.710,19926917,172978105
1559,8.710,8.690,8.690,8.720,20199917,175353884
1600,8.720,8.720,8.720,8.720,20199917,175353884
1601,8.730,8.730,8.730,8.730,20199917,175353884
1602,8.760,8.720,8.700,8.760,20199917,175353884
1604,8.730,8.730,8.730,8.730,20199917,175353884
1605,8.720,8.720,8.720,8.720,20199917,175353884
1606,8.720,8.720,8.720,8.720,20199917,175353884
1609,8.720,8.720,8.720,8.720,20983917,182190364
