1052,7.890,7.890,7.890,7.890,2083100,16599265
1053,7.900,7.900,7.900,7.900,2109100,16804665
1054,7.890,7.830,7.800,7.890,2653100,21085055
1055,7.800,7.830,7.800,7.830,2682100,21311864
1056,7.840,7.820,7.820,7.840,2706100,21499684
1057,7.830,7.850,7.830,7.850,2727100,21664424
1058,7.840,7.840,7.840,7.840,2732100,21703624
1059,7.820,7.820,7.820,7.820,2747100,21820954
1100,7.820,7.820,7.820,7.820,2810100,22313634
1101,7.820,7.800,7.800,7.820,2851100,22633894
1102,7.800,7.800,7.800,7.800,2899100,23008294
1103,7.800,7.800,7.800,7.800,2917100,23148694
1104,7.800,7.800,7.800,7.800,2935100,23289094
1105,7.790,7.790,7.790,7.790,2977100,23616274
1106,7.810,7.810,7.810,7.810,3009100,23865964
1107,7.820,7.820,7.820,7.820,3013100,23897244
1108,7.820,7.820,7.820,7.820,3028100,24014544
1109,7.850,7.850,7.850,7.850,3066100,24312364
1110,7.850,7.850,7.850,7.850,3104100,24611024
1111,7.870,7.870,7.870,7.870,3106100,24626764
1112,7.860,7.860,7.860,7.860,3108100,24642441
1114,7.870,7.870,7.870,7.870,3113100,24681791
1116,7.870,7.870,7.870,7.870,3140100,24894271
1117,7.860,7.860,7.860,7.860,3164100,25083101
1119,7.850,7.850,7.850,7.850,3214100,25476001
1120,7.850,7.850,7.850,7.850,3218100,25507401
1121,7.850,7.850,7.850,7.850,3239100,25672251
1122,7.850,7.850,7.850,7.850,3240100,25680112
1123,7.850,7.850,7.850,7.850,3297100,26127592
1124,7.860,7.860,7.860,7.860,3300100,26151163
1125,7.850,7.850,7.850,7.850,3306100,26198283
1126,7.860,7.860,7.850,7.860,3320100,26308403
1127,7.860,7.830,7.820,7.860,3602100,28521543
1128,7.820,7.810,7.810,7.820,3607100,28560653
1131,7.810,7.830,7.810,7.830,3658100,28959843
1132,7.840,7.840,7.840,7.840,3676100,29100963
1134,7.840,7.840,7.840,7.840,3691100,29218568
1135,7.850,7.850,7.850,7.850,3714100,29399118
1136,7.860,7.860,7.860,7.860,3724100,29477638
1137,7.860,7.840,7.840,7.860,3730100,29524748
1138,7.840,7.840,7.840,7.840,3780100,29916748
1139,7.840,7.840,7.840,7.840,3781100,29924592
1140,7.840,7.840,7.840,7.840,3782100,29932432
1143,7.850,7.850,7.850,7.850,3797100,30050182
1146,7.840,7.840,7.840,7.840,3807100,30128582
1147,7.840,7.840,7.840,7.840,3808100,30136422
1148,7.850,7.850,7.850,7.850,3810100,30152122
1149,7.850,7.850,7.850,7.850,3836100,30356222
1150,7.850,7.850,7.850,7.850,3841100,30395472
1151,7.850,7.840,7.840,7.850,3910100,30936442
1152,7.840,7.840,7.840,7.840,3912100,30952122
1153,7.830,7.840,7.830,7.840,3932100,31108752
1156,7.830,7.830,7.830,7.830,3934100,31124412
1158,7.830,7.830,7.830,7.830,3938100,31155732
1159,7.830,7.830,7.830,7.840,3945100,31210567
1300,7.840,7.860,7.830,7.860,4067100,32167287
1301,7.850,7.850,7.850,7.850,4072100,32206537
1302,7.850,7.850,7.850,7.850,4077100,32245787
1304,7.850,7.850,7.850,7.850,4109100,32496987
1305,7.860,7.860,7.860,7.860,4110100,32504847
1306,7.860,7.860,7.860,7.860,4112100,32520567
1307,7.860,7.860,7.860,7.860,4114100,32536287
1308,7.860,7.860,7.850,7.860,4129100,32654167
1309,7.860,7.860,7.860,7.860,4132100,32677747
1310,7.860,7.860,7.850,7.860,4187100,33110017
1311,7.860,7.860,7.860,7.860,4193100,33157177
1312,7.860,7.870,7.860,7.870,4200100,33212207
1313,7.870,7.870,7.870,7.870,4202100,33227947
1314,7.870,7.870,7.870,7.870,4207100,33267297
1315,7.870,7.870,7.870,7.870,4209100,33283037
1316,7.870,7.870,7.870,7.870,4211100,33298777
1317,7.870,7.870,7.870,7.870,4216100,33338127
1318,7.860,7.880,7.860,7.880,4256100,33652957
1319,7.880,7.880,7.880,7.880,4258100,33668717
1320,7.880,7.890,7.880,7.890,4280100,33842087
1321,7.880,7.880,7.880,7.880,4283100,33865747
1322,7.890,7.890,7.890,7.890,4293100,33944647
1323,7.890,7.890,7.890,7.890,4297100,33976207
1325,7.890,7.890,7.890,7.890,4300100,33999877
1326,7.890,7.900,7.890,7.900,4331100,34244497
1327,7.900,7.890,7.890,7.900,4335100,34276087
1328,7.900,7.900,7.900,7.900,4337100,34291887
1329,7.900,7.900,7.900,7.900,4348100,34378777
1330,7.900,7.900,7.900,7.900,4352100,34410377
1331,7.900,7.890,7.890,7.900,4356100,34441957
1332,7.900,7.900,7.900,7.900,4365100,34513057
1333,7.900,7.900,7.900,7.900,4368100,34536757
1334,7.890,7.900,7.890,7.900,4372100,34568347
1335,7.900,7.900,7.900,7.900,4376100,34599947
1336,7.900,7.900,7.900,7.900,4378100,34615747
1337,7.900,7.900,7.900,7.900,4395100,34750047
1338,7.900,7.900,7.900,7.900,4397100,34765847
1339,7.900,7.900,7.900,7.900,4407100,34844847
1340,7.900,7.890,7.890,7.900,4410100,34868537
1341,7.900,7.890,7.890,7.900,4417100,34923817
1343,7.900,7.900,7.900,7.900,4421100,34955417
1344,7.900,7.890,7.890,7.900,4426100,34994877
1345,7.890,7.890,7.890,7.890,4428100,35010677
1346,7.890,7.900,7.890,7.900,4432100,35042267
1347,7.900,7.900,7.900,7.900,4437100,35081767
1348,7.900,7.900,7.900,7.900,4438100,35089667
1349,7.900,7.900,7.900,7.900,4442100,35121257
1350,7.900,7.900,7.900,7.900,4444100,35137057
1351,7.890,7.900,7.890,7.900,4448100,35168637
1352,7.900,7.900,7.900,7.900,4452100,35200237
1353,7.900,7.900,7.900,7.900,4468100,35326627
1354,7.900,7.900,7.900,7.900,4469100,35334527
1355,7.900,7.900,7.900,7.900,4483100,35445127
1356,7.900,7.900,7.900,7.900,4526100,35784827
1358,7.900,7.900,7.900,7.900,4528100,35800627
1359,7.900,7.900,7.900,7.900,4536100,35863827
1400,7.910,7.900,7.900,7.910,4599100,36361537
1401,7.900,7.910,7.900,7.910,4606100,36416857
1402,7.910,7.910,7.910,7.910,4610100,36448497
1403,7.900,7.910,7.900,7.910,4612100,36464307
1404,7.910,7.910,7.910,7.910,4617100,36503847
1405,7.900,7.910,7.900,7.910,4628100,36590837
1406,7.910,7.910,7.910,7.910,4631100,36614567
1407,7.900,7.910,7.900,7.910,4640100,36685677
1408,7.910,7.910,7.910,7.910,4643100,36709407
1409,7.910,7.900,7.900,7.910,4647100,36741037
1410,7.900,7.910,7.900,7.910,4652100,36780557
1411,7.910,7.920,7.910,7.920,4708100,37223607
1412,7.920,7.920,7.920,7.920,4709100,37231527
1413,7.920,7.920,7.920,7.920,4713100,37263207
1414,7.910,7.900,7.900,7.910,4807100,38006357
1415,7.900,7.900,7.900,7.900,4811100,38037957
1416,7.900,7.890,7.890,7.900,4824100,38140567
1417,7.890,7.890,7.890,7.890,4825100,38148457
1418,7.890,7.890,7.890,7.890,4826100,38156347
1423,7.900,7.900,7.900,7.900,4832100,38203747
1424,7.900,7.900,7.890,7.900,4882100,38598737
1425,7.910,7.920,7.910,7.920,4919100,38891417
1426,7.920,7.920,7.920,7.920,4925100,38938937
1427,7.920,7.920,7.920,7.920,4929100,38970617
1428,7.920,7.920,7.920,7.920,4932100,38994377
1429,7.920,7.920,7.920,7.920,4937100,39033977
1430,7.920,7.920,7.920,7.920,4941100,39065657
1431,7.920,7.920,7.920,7.920,4951100,39144857
1432,7.910,7.920,7.910,7.920,4958100,39200287
1433,7.920,7.920,7.920,7.920,4959100,39208207
1434,7.920,7.920,7.910,7.920,4966100,39263617
1435,7.920,7.920,7.920,7.920,4971100,39303217
1436,7.920,7.920,7.910,7.920,4979100,39366567
1437,7.920,7.920,7.920,7.920,5038100,39833857
1438,7.930,7.930,7.930,7.930,5041100,39857647
1440,7.930,7.930,7.930,7.930,5048100,39913147
1441,7.930,7.930,7.930,7.930,5054100,39960727
1443,7.920,7.920,7.920,7.930,5068700,40076427
1445,7.930,7.930,7.920,7.930,5075700,40131907
1446,7.930,7.930,7.930,7.930,5082700,40187397
1447,7.930,7.930,7.920,7.930,5089700,40242877
1448,7.930,7.930,7.930,7.930,5095700,40290447
1449,7.920,7.900,7.900,7.930,5175700,40923487
1450,7.890,7.890,7.890,7.890,5188700,41026117
1452,7.890,7.880,7.880,7.890,5193700,41065547
1453,7.890,7.880,7.880,7.890,5227700,41333527
1454,7.880,7.880,7.880,7.880,5229700,41349287
1455,7.880,7.880,7.880,7.880,5231700,41365067
1456,7.880,7.880,7.880,7.880,5235700,41396617
1457,7.880,7.880,7.880,7.880,5254700,41546337
1458,7.880,7.880,7.880,7.890,5258700,41577867
1459,7.880,7.880,7.880,7.890,5267700,41648827
1500,7.880,7.880,7.880,7.890,5281700,41759267
1501,7.890,7.890,7.890,7.890,5282700,41767157
1502,7.880,7.890,7.880,7.890,5334700,42177427
1503,7.890,7.890,7.880,7.890,5349700,42295727
1504,7.890,7.890,7.880,7.890,5352700,42319387
1505,7.890,7.890,7.890,7.890,5359700,42374617
1506,7.890,7.890,7.890,7.890,5364700,42414067
1507,7.890,7.890,7.890,7.890,5365700,42421957
1508,7.880,7.880,7.880,7.880,5367700,42437717
1509,7.880,7.890,7.880,7.890,5376700,42508707
1510,7.890,7.890,7.880,7.890,5385700,42579707
1511,7.890,7.890,7.890,7.890,5386700,42587597
1512,7.890,7.890,7.890,7.890,5391700,42627037
1513,7.890,7.890,7.890,7.890,5392700,42634927
1514,7.890,7.890,7.880,7.890,5404700,42729587
1515,7.890,7.890,7.890,7.890,5410700,42776927
1516,7.890,7.880,7.880,7.890,5418700,42840037
1517,7.880,7.880,7.880,7.890,5437700,42989787
1518,7.880,7.890,7.880,7.890,5440700,43013437
1519,7.890,7.880,7.880,7.890,5446700,43060747
1520,7.890,7.890,7.890,7.890,5451700,43100187
1521,7.880,7.890,7.880,7.890,5459700,43163277
1522,7.890,7.860,7.860,7.890,5526700,43690897
1523,7.860,7.860,7.860,7.860,5545700,43840237
1524,7.860,7.870,7.860,7.870,5592700,44209687
1525,7.860,7.870,7.860,7.870,5594700,44225417
1526,7.870,7.870,7.870,7.870,5617700,44406417
1528,7.880,7.870,7.870,7.880,5632700,44524507
1529,7.880,7.880,7.880,7.880,5638700,44571787
1530,7.880,7.880,7.880,7.890,5668700,44808197
1531,7.880,7.890,7.880,7.890,5682700,44918567
1532,7.880,7.880,7.880,7.880,5685700,44942207
1534,7.880,7.870,7.870,7.880,5696700,45028827
1535,7.880,7.870,7.870,7.880,5701700,45068217
1536,7.870,7.870,7.870,7.870,5702700,45076087
1537,7.880,7.860,7.860,7.880,6105700,48235087
1538,7.860,7.860,7.860,7.860,6108700,48258667
1539,7.860,7.860,7.860,7.860,6113700,48297967
1540,7.860,7.870,7.860,7.870,6141700,48518317
1541,7.860,7.860,7.860,7.860,6172700,48762077
1542,7.870,7.890,7.860,7.890,6246700,49344827
1543,7.900,7.880,7.880,7.900,6257700,49431627
1544,7.900,7.900,7.900,7.900,6258700,49439527
1545,7.880,7.880,7.880,7.880,6261700,49463207
1546,7.880,7.880,7.880,7.880,6278700,49597187
1547,7.880,7.870,7.870,7.900,6338700,50070037
1549,7.860,7.860,7.860,7.860,6340700,50085757
1550,7.860,7.860,7.860,7.870,6411700,50644037
1551,7.840,7.830,7.830,7.840,6470700,51106817
1552,7.840,7.850,7.840,7.860,6524700,51530897
1553,7.860,7.860,7.850,7.860,6535700,51617327
1554,7.850,7.860,7.850,7.870,6560700,51813747
1555,7.860,7.860,7.860,7.860,6581700,51978837
1556,7.860,7.860,7.860,7.870,6646700,52490377
1557,7.870,7.860,7.860,7.870,6667700,52655577
1558,7.860,7.870,7.840,7.870,6707700,52969607
1559,7.860,7.870,7.840,7.870,6724700,53103307
1600,7.870,7.870,7.870,7.870,6725700,53111187
1601,7.870,7.880,7.870,7.880,6725700,53111187
1603,7.870,7.870,7.870,7.870,6725700,53111187
1604,7.880,7.900,7.880,7.900,6725700,53111187
1606,7.900,7.900,7.900,7.900,6725700,53111187
1609,7.900,7.900,7.900,7.900,6804700,53735287
