1013,10.120,10.120,10.100,10.120,1856000,18642220
1014,10.120,10.120,10.120,10.120,1858000,18662460
1015,10.120,10.120,10.100,10.120,1960000,19694680
1016,10.100,10.120,10.100,10.120,2021000,20310900
1017,10.120,10.120,10.120,10.120,2029613,20398064
1018,10.120,10.120,10.120,10.120,2036613,20468904
1019,10.120,10.100,10.100,10.120,2171613,21832564
1020,10.080,10.040,10.020,10.080,2217613,22295944
1021,10.040,10.040,10.040,10.040,2225613,22376264
1022,10.040,10.040,10.040,10.040,2226613,22386304
1023,10.040,10.040,10.040,10.040,2233613,22456584
1024,10.020,10.020,10.020,10.020,2271613,22837344
1025,10.040,10.040,10.040,10.040,2291613,23037804
1026,10.040,10.040,10.040,10.040,2293613,23057884
1027,10.040,10.040,10.040,10.040,2302613,23148244
1028,10.040,10.020,10.020,10.040,2310613,23228444
1029,10.040,10.040,10.040,10.040,2335613,23479444
1030,10.040,10.060,10.040,10.060,2363613,23760884
1031,10.060,10.060,10.060,10.060,2379613,23921844
1032,10.080,10.080,10.080,10.080,2383613,23962164
1033,10.080,10.080,10.080,10.080,2386613,23992404
1034,10.080,10.080,10.080,10.080,2393613,24062964
1035,10.080,10.060,10.060,10.080,2439613,24525804
1036,10.040,10.040,10.040,10.040,2443613,24565964
1038,10.040,10.040,10.040,10.040,2446613,24596084
1039,10.060,10.060,10.060,10.060,2449613,24626264
1040,10.040,10.060,10.040,10.060,2457613,24706644
1041,10.060,10.060,10.060,10.060,2474613,24877524
1042,10.040,10.020,10.020,10.040,2497613,25108424
1043,10.020,10.020,10.020,10.020,2518613,25318844
1044,10.020,10.000,10.000,10.020,2524613,25378864
1045,10.000,10.000,10.000,10.000,2543613,25568864
1046,10.000,10.000,10.000,10.000,2560613,25738864
1047,10.000,9.980,9.980,10.000,2602613,26158484
1049,9.980,9.980,9.980,9.980,2604613,26178444
1050,9.970,9.950,9.940,9.970,2629613,26427434
1051,9.950,9.950,9.950,9.950,2630613,26437384
1052,9.960,9.980,9.960,9.980,2683613,26965634
1053,9.970,9.970,9.970,9.970,2684613,26975604
1054,9.970,9.970,9.970,9.970,2687613,27005514
1056,9.970,9.960,9.960,9.970,2705613,27184814
1057,9.960,9.970,9.960,9.970,2715613,27284424
1058,9.960,9.950,9.950,9.960,2720613,27334204
1059,9.950,9.950,9.950,9.950,2726613,27393904
1100,9.950,9.950,9.950,9.950,2753613,27662554
1101,9.960,9.970,9.960,9.970,2792613,28051054
1103,9.970,9.960,9.960,9.970,2796613,28090914
1104,9.960,9.960,9.960,9.960,2797613,28100874
1105,9.970,9.940,9.940,9.970,2841613,28538654
1108,9.940,9.940,9.940,9.940,2868613,28807034
1109,9.940,9.930,9.930,9.940,2875613,28876564
1110,9.930,9.930,9.930,9.930,2876613,28886504
1111,9.930,9.930,9.930,9.930,2907613,29194354
1112,9.940,9.940,9.940,9.940,2909613,29214234
1115,9.930,9.940,9.930,9.940,2916613,29283774
1116,9.940,9.940,9.940,9.940,2956613,29681374
1117,9.940,9.950,9.940,9.950,2962613,29741064
1118,9.950,9.950,9.950,9.950,2970613,29820664
1119,9.980,9.970,9.970,9.980,3026613,30378024
1120,9.980,9.980,9.980,9.980,3042613,30537704
1121,9.990,9.990,9.990,9.990,3125613,31366994
1122,9.990,9.990,9.990,9.990,3129613,31406954
1123,9.990,9.990,9.990,9.990,3137613,31486874
1124,9.990,9.990,9.990,9.990,3138613,31496864
1125,9.990,9.980,9.980,9.990,3150613,31616694
1126,9.990,9.990,9.990,9.990,3151613,31626684
1127,9.980,9.980,9.980,9.980,3172613,31836264
1128,9.990,9.990,9.990,9.990,3175613,31866234
1129,9.970,9.980,9.970,9.980,3186613,31975954
1130,9.990,9.990,9.990,9.990,3187613,31985944
1131,9.980,9.980,9.980,9.980,3190613,32015884
1132,9.980,9.990,9.980,9.990,3210613,32215494
1133,9.990,9.990,9.990,9.990,3214613,32255454
1134,9.990,9.990,9.990,9.990,3217613,32285424
1135,9.990,9.990,9.990,9.990,3221613,32325384
1136,9.990,9.990,9.980,9.990,3234613,32455184
1137,9.980,9.980,9.980,9.980,3240613,32515064
1138,9.990,9.990,9.990,9.990,3241613,32525054
1139,9.980,9.990,9.980,9.990,3250613,32614904
1140,9.990,9.990,9.980,9.990,3261613,32724744
1141,9.990,9.990,9.990,9.990,3266613,32774694
1142,9.980,9.980,9.980,9.980,3276613,32874494
1143,9.980,9.970,9.970,9.980,3294613,33054124
1144,9.970,9.970,9.970,9.970,3321613,33323314
1145,9.940,9.940,9.940,9.940,3344613,33552304
1147,9.940,9.940,9.940,9.940,3346613,33572184
1148,9.930,10.020,9.930,10.020,3514613,35248694
1150,10.020,10.020,10.020,10.020,3520613,35308814
1151,10.020,10.020,10.020,10.020,3527613,35378954
1152,10.020,10.040,10.020,10.040,3529213,35394958
1153,10.020,10.040,10.020,10.040,3540213,35505258
1154,10.040,10.040,10.040,10.040,3545213,35555458
1155,10.040,10.020,10.020,10.040,3557213,35675798
1156,10.020,10.020,10.020,10.020,3586213,35966378
1157,10.020,10.020,10.020,10.020,3587213,35976378
1158,10.020,10.020,10.020,10.020,3642213,36527478
1159,9.990,9.970,9.970,9.990,4091213,41017338
1300,9.970,10.000,9.970,10.000,4133213,41436168
1301,10.000,10.000,10.000,10.000,4172213,41826168
1302,10.000,9.990,9.990,10.000,4316213,43266078
1303,9.990,9.990,9.990,9.990,4348213,43586038
1304,10.000,10.000,10.000,10.000,4377213,43876038
1305,10.000,10.000,10.000,10.000,4391213,44016038
1307,10.000,10.000,10.000,10.000,4393213,44036038
1308,10.000,10.000,10.000,10.000,4400213,44106038
1309,10.000,10.000,10.000,10.000,4413213,44235968
1310,10.000,9.990,9.990,10.000,4421213,44315908
1311,9.990,9.990,9.990,9.990,4423213,44335898
1312,10.000,10.000,10.000,10.000,4425213,44355898
1313,10.000,9.990,9.990,10.000,4436213,44465838
1314,10.000,10.000,10.000,10.000,4439213,44495838
1315,9.990,10.000,9.990,10.000,4445213,44555788
1316,10.000,9.990,9.990,10.000,4456213,44665718
1317,10.000,10.000,10.000,10.000,4457213,44675718
1318,10.000,9.990,9.990,10.000,4467213,44775668
1319,9.990,9.990,9.990,9.990,4473213,44835608
1320,9.990,10.000,9.990,10.000,4486213,44965498
1321,9.990,10.000,9.990,10.000,4494213,45045448
1322,10.000,10.000,10.000,10.000,4495213,45055448
1323,9.990,9.990,9.990,9.990,4508213,45185318
1325,9.990,10.000,9.990,10.000,4524213,45345188
1326,10.000,10.000,10.000,10.000,4526213,45365188
1327,9.990,9.980,9.980,9.990,4555213,45654638
1328,9.970,9.970,9.970,9.970,4561213,45714458
1329,9.980,9.980,9.980,9.980,4562213,45724438
1330,9.980,9.980,9.980,9.980,4567213,45774338
1331,9.980,9.980,9.980,9.980,4571213,45814248
1332,9.970,9.980,9.970,9.980,4579213,45894028
1333,9.970,9.980,9.970,9.980,4587213,45973818
1334,9.970,9.970,9.970,9.970,4609213,46193168
1336,9.970,9.970,9.970,9.970,4613213,46233048
1337,9.970,9.960,9.960,9.970,4622213,46322728
1339,9.970,9.970,9.970,9.970,4623213,46332698
1340,9.970,9.960,9.960,9.970,4660213,46701238
1341,9.950,9.940,9.940,9.950,4673213,46830558
1343,9.940,9.940,9.940,9.940,4676213,46860378
1345,9.940,9.970,9.940,9.970,4705213,47148968
1346,9.980,9.980,9.980,9.980,4730213,47398228
1347,9.980,9.980,9.980,9.980,4733213,47428168
1348,9.960,9.960,9.960,9.960,4757213,47667348
1349,9.940,9.940,9.940,9.940,4778213,47876218
1350,9.950,9.950,9.950,9.950,4789213,47985648
1351,9.960,9.960,9.960,9.960,4790213,47995608
1352,9.950,9.950,9.950,9.950,4790213,47995608
1353,9.950,9.950,9.950,9.950,4793213,48025458
1354,9.940,9.950,9.940,9.950,4806213,48154758
1355,9.940,9.940,9.940,9.940,4814213,48234298
1356,9.940,9.950,9.940,9.950,4818213,48274098
1357,9.940,9.940,9.940,9.940,4826213,48353628
1359,9.950,9.950,9.950,9.950,4834213,48433228
1400,9.950,9.950,9.950,9.950,4843213,48522728
1401,9.950,9.950,9.950,9.950,4848213,48572478
1402,9.950,9.950,9.950,9.950,4852213,48612278
1403,9.940,9.940,9.940,9.940,4858213,48671918
1404,9.940,9.940,9.940,9.940,4866213,48751468
1405,9.950,9.950,9.950,9.950,4867213,48761418
1406,9.940,9.940,9.940,9.940,4878213,48870768
1407,9.950,9.940,9.940,9.950,4882213,48910558
1408,9.950,9.950,9.950,9.950,4889213,48980198
1409,9.940,9.950,9.940,9.950,4899213,49079648
1410,9.950,9.940,9.940,9.950,4925213,49338298
1411,9.940,9.940,9.940,9.940,4937213,49457578
1412,9.950,9.950,9.950,9.950,4942213,49507328
1413,9.950,9.950,9.950,9.950,4947213,49557078
1414,9.950,9.950,9.950,9.950,4959213,49676438
1415,9.950,9.950,9.950,9.950,4968213,49765988
1416,9.950,9.950,9.940,9.950,4986213,49944968
1417,9.940,9.940,9.940,9.940,4991213,49994668
1418,9.950,9.950,9.950,9.950,4997213,50054368
1419,9.940,9.980,9.940,9.980,5068213,50761318
1420,9.970,9.970,9.970,9.970,5123213,51309788
1421,9.960,9.960,9.960,9.960,5125213,51329708
1422,9.960,9.960,9.960,9.960,5146213,51538868
1423,9.980,9.980,9.980,9.980,5199213,52067138
1424,9.980,9.980,9.980,9.980,5213213,52206858
1425,9.980,9.980,9.980,9.980,5218213,52256758
1426,9.980,9.980,9.980,9.980,5222213,52296678
1427,9.980,9.980,9.980,9.980,5239213,52466338
1429,9.970,9.970,9.970,9.970,5240213,52476308
1430,9.980,9.980,9.980,9.980,5245213,52526208
1431,9.970,9.970,9.970,9.970,5264213,52715638
1432,9.960,9.960,9.960,9.960,5269213,52765438
1433,9.960,9.960,9.960,9.960,5272213,52795318
1434,9.970,9.970,9.970,9.970,5274213,52815258
1435,9.960,9.960,9.960,9.970,5290213,52974668
1436,9.960,9.970,9.960,9.970,5314213,53213748
1437,9.970,9.970,9.970,9.970,5317213,53243658
1438,9.970,9.970,9.970,9.970,5324213,53313408
1439,9.970,9.970,9.970,9.970,5327213,53343318
1440,9.960,9.980,9.960,9.980,5425213,54320498
1441,10.000,10.000,10.000,10.000,5454213,54610228
1442,10.000,10.000,10.000,10.000,5464213,54710228
1443,10.000,10.000,10.000,10.000,5470213,54770228
1444,9.960,9.960,9.960,9.960,5565213,55718308
1447,9.960,9.960,9.960,9.960,5574213,55807978
1448,9.960,9.970,9.960,9.970,5597213,56037138
1449,9.970,9.970,9.970,9.970,5598213,56047108
1450,9.970,9.970,9.970,9.970,5615213,56216538
1451,9.970,9.970,9.970,9.970,5621213,56276358
1452,9.970,9.970,9.970,9.970,5631213,56376058
1453,9.960,9.960,9.960,9.960,5636213,56425858
1454,9.970,9.960,9.960,9.970,5643213,56495608
1456,9.970,9.960,9.960,9.970,5654213,56605228
1458,9.960,9.970,9.960,9.970,5659213,56655078
1459,9.970,9.970,9.970,9.970,5676213,56824428
1500,9.960,9.970,9.960,9.970,5681213,56874238
1501,9.970,9.970,9.970,9.970,5688213,56944028
1502,9.980,9.980,9.980,9.980,5749213,57552398
1503,9.980,9.970,9.970,9.980,5751213,57572348
1504,9.980,9.960,9.960,9.980,5807213,58130468
1506,9.960,9.950,9.950,9.960,5850213,58558328
1509,9.940,9.940,9.940,9.940,5854213,58598088
1510,9.940,9.940,9.940,9.940,5858213,58637848
1511,9.950,9.950,9.950,9.950,5867213,58727398
1512,9.940,9.960,9.930,9.960,5989213,59940798
1513,9.970,9.970,9.970,9.970,5992213,59970708
1514,9.970,9.970,9.970,9.970,5993213,59980678
1515,9.970,9.950,9.950,9.970,6106213,61105588
1516,9.950,9.950,9.950,9.950,6142213,61463808
1518,9.950,9.960,9.950,9.960,6146213,61503648
1519,9.960,9.960,9.960,9.960,6175213,61792238
1520,9.960,9.960,9.960,9.960,6195213,61991438
1521,9.950,9.960,9.950,9.960,6206213,62100948
1522,9.960,9.960,9.950,9.960,6214213,62180578
1523,9.960,9.960,9.960,9.960,6225213,62290138
1524,9.950,9.960,9.950,9.960,6237213,62409608
1525,9.960,9.950,9.950,9.960,6248213,62519108
1526,9.960,9.960,9.960,9.960,6258213,62618708
1527,9.950,9.960,9.950,9.960,6275213,62787898
1528,9.960,9.960,9.950,9.960,6292213,62957128
1529,9.960,9.950,9.950,9.960,6296213,62996958
1530,9.950,9.960,9.950,9.960,6320213,63235908
1531,9.960,9.960,9.960,9.960,6343213,63464958
1532,9.950,9.960,9.950,9.960,6429213,64321428
1533,9.970,9.980,9.970,9.980,6498213,65008908
1534,9.980,9.980,9.980,9.980,6551213,65538038
1535,9.990,9.990,9.980,9.990,6565213,65677928
1536,9.990,9.990,9.990,10.000,6577213,65797858
1538,9.990,9.990,9.990,9.990,6590213,65927788
1539,9.990,9.990,9.990,9.990,6617213,66197518
1540,9.990,9.990,9.990,9.990,6626213,66287428
1541,9.990,10.000,9.990,10.020,6918213,69207428
1542,10.020,10.020,10.020,10.020,6925213,69277568
1543,10.020,10.020,10.020,10.020,6999213,70019048
1544,10.040,10.040,10.040,10.040,7017213,70199768
1545,10.040,10.060,10.040,10.060,7058213,70611488
1546,10.060,10.080,10.040,10.080,7143213,71466488
1547,10.060,10.060,10.060,10.080,7278213,72824608
1548,10.060,10.040,10.040,10.060,7352213,73568468
1549,10.040,10.040,10.040,10.040,7354213,73588548
1550,10.060,10.060,10.060,10.060,7355213,73598608
1551,10.060,10.040,10.040,10.060,7391213,73960168
1552,10.000,10.000,10.000,10.000,7407213,74120328
1553,10.000,10.000,10.000,10.000,7465213,74700328
1554,9.990,9.990,9.990,9.990,7507213,75119908
1555,9.990,9.990,9.990,10.000,7574213,75789663
1556,10.000,9.990,9.980,10.000,7626213,76308923
1557,9.980,9.980,9.980,9.980,7628213,76328888
1558,9.980,9.980,9.960,9.990,7749213,77535928
1559,9.990,10.000,9.980,10.080,8590213,85972528
1600,9.990,9.990,9.990,9.990,8653213,86606008
1601,10.100,10.080,10.080,10.100,8653213,86606008
1604,10.060,10.060,10.060,10.060,8653213,86606008
1605,10.060,10.040,10.040,10.060,8653213,86606008
1606,10.040,10.040,10.040,10.040,8653213,86606008
1607,10.000,10.000,10.000,10.000,8653213,86606008
1608,10.000,10.000,10.000,10.000,9251213,92586008
1608,10.000,10.000,10.000,10.000,9251213,92586008
