1346,9.690,9.670,9.670,9.700,4820748,47665745
1347,9.680,9.690,9.680,9.700,4827748,47733535
1348,9.690,9.690,9.690,9.690,4831748,47772300
1349,9.690,9.690,9.690,9.700,4836748,47820760
1350,9.690,9.670,9.670,9.690,4868748,48130440
1351,9.670,9.670,9.670,9.680,4891748,48352815
1352,9.650,9.660,9.650,9.660,4913748,48565135
1353,9.660,9.610,9.610,9.660,4949748,48912110
1354,9.610,9.620,9.610,9.620,4995748,49353970
1355,9.620,9.620,9.620,9.640,5015748,49546460
1356,9.610,9.610,9.610,9.610,5026748,49652275
1357,9.610,9.630,9.610,9.630,5032748,49709955
1358,9.630,9.610,9.610,9.630,5045748,49834970
1359,9.620,9.600,9.600,9.620,5086748,50228800
1400,9.610,9.620,9.610,9.620,5097748,50334625
1401,9.620,9.620,9.620,9.620,5100748,50363485
1402,9.620,9.620,9.620,9.620,5108748,50440450
1403,9.620,9.620,9.620,9.620,5116748,50517415
1404,9.620,9.620,9.620,9.620,5126748,50613630
1405,9.620,9.620,9.620,9.620,5157748,50911850
1406,9.620,9.620,9.620,9.620,5182748,51152350
1407,9.610,9.620,9.610,9.620,5189748,51219635
1408,9.620,9.620,9.620,9.620,5278748,52075515
1409,9.630,9.630,9.630,9.630,5279748,52085145
1410,9.630,9.620,9.620,9.630,5287748,52162135
1411,9.630,9.630,9.630,9.630,5289748,52181395
1412,9.630,9.630,9.630,9.630,5290748,52191020
1413,9.630,9.620,9.620,9.630,5296748,52248785
1414,9.640,9.640,9.620,9.640,5365748,52913155
1415,9.630,9.620,9.620,9.630,5479748,54010175
1416,9.610,9.610,9.610,9.610,5507748,54279270
1417,9.610,9.610,9.610,9.610,5647748,55623930
1418,9.610,9.610,9.610,9.620,5670748,55844970
1419,9.620,9.610,9.610,9.620,5696748,56094790
1420,9.610,9.610,9.610,9.610,5738748,56498425
1421,9.610,9.640,9.610,9.640,5809748,57181475
1422,9.630,9.620,9.620,9.630,5826748,57345095
1423,9.630,9.630,9.630,9.630,5838748,57460650
1424,9.640,9.650,9.640,9.650,5854748,57614900
1425,9.650,9.650,9.650,9.650,5869748,57759650
1426,9.650,9.660,9.650,9.660,5879748,57856185
1427,9.660,9.650,9.650,9.660,5914748,58193955
1428,9.650,9.640,9.640,9.650,5925748,58300090
1429,9.640,9.640,9.640,9.640,5929748,58338665
1430,9.650,9.650,9.650,9.650,5950748,58541290
1431,9.650,9.660,9.650,9.660,5958748,58618525
1432,9.650,9.640,9.640,9.650,5983748,58859725
1433,9.630,9.610,9.610,9.630,6061748,59610005
1434,9.630,9.620,9.620,9.630,6074748,59735165
1435,9.610,9.640,9.610,9.640,6091748,59898715
1436,9.620,9.640,9.620,9.640,6140748,60370240
1437,9.640,9.650,9.640,9.650,6158748,60543870
1438,9.660,9.650,9.650,9.660,6188748,60833520
1439,9.650,9.650,9.650,9.650,6190748,60852820
1440,9.650,9.650,9.650,9.650,6195748,60901050
1441,9.640,9.640,9.640,9.650,6209748,61036045
1442,9.640,9.640,9.640,9.640,6211748,61055320
1443,9.640,9.650,9.640,9.650,6233748,61267445
1444,9.650,9.650,9.650,9.650,6239748,61325340
1445,9.650,9.650,9.650,9.650,6245748,61383225
1446,9.650,9.650,9.650,9.650,6261748,61537620
1447,9.650,9.650,9.650,9.650,6269748,61614820
1448,9.650,9.660,9.650,9.660,6294748,61856120
1449,9.650,9.650,9.640,9.650,6353748,62425330
1450,9.640,9.640,9.640,9.650,6362748,62512115
1451,9.640,9.640,9.640,9.640,6410748,62974520
1452,9.630,9.640,9.630,9.650,6433748,63196240
1453,9.640,9.630,9.630,9.640,6457748,63427535
1454,9.630,9.620,9.620,9.630,6479748,63639370
1455,9.620,9.620,9.620,9.620,6488748,63725960
1456,9.630,9.630,9.620,9.630,6512748,63956895
1457,9.620,9.630,9.620,9.630,6537748,64197605
1458,9.640,9.640,9.630,9.640,6574748,64553930
1501,9.640,9.640,9.640,9.640,6582748,64631045
1502,9.640,9.640,9.640,9.640,6643748,65219090
1503,9.640,9.640,9.640,9.640,6667748,65450445
1504,9.640,9.640,9.640,9.640,6685748,65623960
1505,9.640,9.650,9.640,9.650,6695748,65720445
1506,9.640,9.650,9.640,9.650,6714748,65903695
1507,9.660,9.660,9.660,9.660,6716748,65923010
1508,9.660,9.670,9.660,9.670,6764748,66386745
1509,9.670,9.670,9.670,9.670,6793748,66667175
1510,9.680,9.680,9.670,9.680,6874748,67451005
1511,9.660,9.680,9.660,9.680,6877748,67479985
1512,9.680,9.680,9.680,9.680,6897748,67673585
1513,9.680,9.680,9.680,9.680,6934748,68031645
1514,9.680,9.680,9.680,9.690,6992748,68593455
1515,9.680,9.680,9.680,9.680,7015748,68816095
1516,9.680,9.680,9.680,9.680,7037748,69029055
1517,9.680,9.680,9.680,9.680,7086748,69503370
1518,9.680,9.670,9.670,9.680,7105748,69687110
1519,9.670,9.670,9.670,9.670,7106748,69696780
1520,9.660,9.660,9.660,9.660,7148748,70102500
1521,9.670,9.670,9.670,9.670,7162748,70237840
1522,9.670,9.660,9.660,9.670,7190748,70508445
1523,9.650,9.650,9.650,9.650,7200748,70604945
1524,9.650,9.660,9.650,9.660,7213748,70730420
1525,9.650,9.670,9.650,9.670,7258748,71165095
1526,9.670,9.670,9.670,9.670,7265748,71232765
1527,9.670,9.670,9.670,9.670,7275748,71329465
1528,9.670,9.670,9.660,9.670,7434748,72866145
1529,9.670,9.670,9.650,9.670,7461748,73127200
1530,9.670,9.670,9.670,9.670,7465748,73165880
1531,9.670,9.640,9.640,9.670,7603748,74498160
1532,9.640,9.640,9.640,9.640,7661748,75057270
1533,9.650,9.660,9.650,9.660,7733748,75752220
1534,9.660,9.660,9.650,9.660,7790748,76302665
1535,9.670,9.670,9.660,9.670,7863748,77008155
1536,9.670,9.680,9.670,9.680,7905748,77414315
1537,9.670,9.680,9.670,9.680,7957748,77917335
1538,9.680,9.670,9.670,9.680,8033748,78652970
1539,9.660,9.660,9.660,9.660,8078748,79087670
1540,9.660,9.660,9.660,9.660,8128748,79570670
1541,9.660,9.650,9.640,9.660,8182748,80091890
1542,9.650,9.650,9.640,9.650,8232748,80574320
1543,9.650,9.650,9.640,9.650,8300748,81230170
1544,9.650,9.650,9.650,9.650,8350748,81712660
1545,9.660,9.670,9.660,9.670,8406748,82253630
1546,9.670,9.670,9.670,9.670,8417748,82360000
1547,9.670,9.670,9.660,9.670,8485748,83017545
1548,9.670,9.670,9.670,9.670,8514748,83297975
1549,9.670,9.670,9.660,9.680,8573748,83868555
1550,9.690,9.690,9.690,9.690,8763748,85708155
1551,9.690,9.690,9.680,9.690,8797748,86037590
1552,9.690,9.700,9.690,9.700,8834748,86396140
1553,9.700,9.700,9.700,9.710,8907748,87104260
1554,9.710,9.690,9.690,9.710,9027748,88268270
1555,9.670,9.680,9.670,9.680,9095748,88926430
1556,9.670,9.710,9.670,9.710,9167748,89623830
1557,9.700,9.700,9.700,9.710,9251748,90439320
1558,9.710,9.680,9.670,9.710,9369748,91582930
1559,9.680,9.690,9.670,9.690,9463748,92492690
1600,9.680,9.680,9.680,9.680,9463748,92492690
1601,9.700,9.760,9.700,9.760,9463748,92492690
1602,9.770,9.760,9.760,9.770,9463748,92492690
1603,9.750,9.750,9.750,9.750,9463748,92492690
1605,9.750,9.720,9.720,9.750,9463748,92492690
1606,9.720,9.720,9.720,9.720,9463748,92492690
1608,9.710,9.710,9.710,9.710,9463748,92492690
1609,9.710,9.710,9.710,9.710,10038748,98075940
