1033,10.220,10.220,10.220,10.240,2876000,29755012
1034,10.220,10.220,10.220,10.240,2887000,29867522
1035,10.220,10.220,10.220,10.240,2896000,29959542
1036,10.240,10.220,10.220,10.240,2913000,30133332
1037,10.240,10.240,10.240,10.240,2945000,30460992
1038,10.220,10.240,10.220,10.240,2965000,30665672
1039,10.240,10.240,10.240,10.240,2971000,30727112
1040,10.220,10.200,10.200,10.220,3129000,32341822
1041,10.200,10.200,10.200,10.240,3139000,32443862
1042,10.200,10.220,10.200,10.220,3154000,32597082
1043,10.200,10.200,10.200,10.200,3189000,32954202
1044,10.180,10.180,10.180,10.180,3217000,33239782
1045,10.180,10.180,10.180,10.180,3221000,33280502
1046,10.180,10.180,10.180,10.220,3247000,33545582
1047,10.220,10.220,10.220,10.220,3249000,33565982
1048,10.180,10.180,10.180,10.180,3257000,33647442
1049,10.220,10.180,10.180,10.220,3275000,33830802
1050,10.180,10.180,10.180,10.200,3296000,34044662
1051,10.180,10.180,10.180,10.200,3309000,34177042
1052,10.180,10.180,10.180,10.200,3324000,34329812
1053,10.200,10.160,10.160,10.200,3466000,35775732
1054,10.160,10.180,10.160,10.180,3510000,36223452
1055,10.160,10.160,10.160,10.160,3512000,36243772
1056,10.160,10.160,10.160,10.180,3523000,36355572
1057,10.160,10.160,10.160,10.180,3538000,36508012
1058,10.160,10.180,10.160,10.180,3563000,36762052
1059,10.180,10.140,10.140,10.180,3579000,36924612
1100,10.140,10.160,10.140,10.160,3589000,37026012
1101,10.160,10.140,10.140,10.160,3619000,37330832
1102,10.180,10.140,10.140,10.180,3628000,37422132
1103,10.140,10.120,10.120,10.160,3715000,38304712
1104,10.120,10.120,10.120,10.120,3724000,38395812
1105,10.120,10.120,10.120,10.120,3735000,38507162
1106,10.120,10.120,10.120,10.120,3811000,39276332
1107,10.120,10.140,10.120,10.140,3817000,39337092
1108,10.140,10.140,10.140,10.160,3974000,40929332
1109,10.140,10.180,10.140,10.180,4065000,41854052
1110,10.180,10.180,10.180,10.180,4094000,42149232
1111,10.180,10.160,10.160,10.180,4139000,42606472
1112,10.180,10.140,10.140,10.180,4166000,42881172
1113,10.140,10.140,10.140,10.140,4169000,42911562
1114,10.120,10.140,10.120,10.140,4179000,43012792
1115,10.120,10.120,10.120,10.120,4181000,43033032
1116,10.120,10.120,10.120,10.120,4185000,43073512
1117,10.140,10.140,10.140,10.140,4197000,43195112
1118,10.140,10.140,10.140,10.140,4200000,43225532
1119,10.140,10.140,10.140,10.140,4209000,43316782
1120,10.140,10.140,10.140,10.140,4212000,43347182
1121,10.120,10.120,10.120,10.120,4213000,43357302
1122,10.120,10.140,10.120,10.140,4250000,43731932
1123,10.120,10.120,10.120,10.140,4266000,43893872
1124,10.120,10.100,10.100,10.120,4271000,43944432
1126,10.120,10.120,10.120,10.120,4283000,44065872
1127,10.120,10.120,10.120,10.120,4292000,44156952
1128,10.120,10.100,10.100,10.120,4315000,44389292
1129,10.100,10.100,10.100,10.100,4411000,45359072
1130,10.100,10.100,10.100,10.100,4416000,45409512
1131,10.080,10.080,10.080,10.080,4426000,45510332
1132,10.100,10.100,10.100,10.100,4460000,45853732
1133,10.100,10.080,10.080,10.100,4485000,46106152
1134,10.100,10.080,10.080,10.100,4501000,46267632
1135,10.080,10.060,10.060,10.100,4618000,47447082
1136,10.080,10.080,10.060,10.080,4656000,47829732
1137,10.080,10.080,10.080,10.080,4682000,48091452
1138,10.060,10.060,10.060,10.080,4703000,48302732
1139,10.060,10.060,10.060,10.060,4704000,48312792
1140,10.060,10.060,10.060,10.060,4717529,48448714
1141,10.040,10.040,10.040,10.060,4733529,48609574
1142,10.060,10.060,10.060,10.060,4736529,48639744
1144,10.040,10.040,10.040,10.060,4805529,49332544
1145,10.040,10.020,10.020,10.040,4864529,49923764
1146,10.020,10.020,10.020,10.020,4993529,51214164
1147,9.990,10.000,9.990,10.040,5189529,53174824
1148,10.020,10.060,10.000,10.060,5288529,54167264
1149,10.060,10.060,10.060,10.060,5289529,54177324
1150,10.060,10.040,10.040,10.060,5318529,54468734
1151,10.040,10.040,10.040,10.040,5320529,54488814
1152,10.020,10.020,10.020,10.020,5321529,54498834
1153,10.020,10.080,10.020,10.080,5509529,56386374
1154,10.060,10.060,10.060,10.060,5518529,56476934
1155,10.080,10.080,10.080,10.080,5528529,56577694
1156,10.080,10.080,10.080,10.080,5536529,56658334
1157,10.080,10.060,10.060,10.080,5580529,57101634
1158,10.080,10.080,10.080,10.080,5598529,57283074
1159,10.060,10.080,10.060,10.080,5677529,58079274
1300,10.100,10.100,10.100,10.100,5719529,58502894
1301,10.080,10.080,10.080,10.080,5760529,58915964
1302,10.060,10.060,10.060,10.060,5877529,60093124
1303,10.060,10.080,10.060,10.080,5881529,60133384
1304,10.080,10.060,10.060,10.080,5902529,60344784
1305,10.060,10.080,10.060,10.080,5914529,60465714
1306,10.080,10.080,10.080,10.080,5915529,60475784
1307,10.080,10.080,10.060,10.080,5928529,60606764
1308,10.060,10.060,10.060,10.060,5933529,60657064
1309,10.060,10.060,10.060,10.060,5946529,60787844
1310,10.060,10.040,10.040,10.060,5948529,60807944
1311,10.040,10.040,10.040,10.060,6084529,62173604
1312,10.040,10.040,10.040,10.040,6090529,62233864
1313,10.040,10.060,10.040,10.060,6187529,63208054
1314,10.060,10.060,10.060,10.060,6194529,63278474
1315,10.060,10.060,10.060,10.060,6202529,63358954
1316,10.060,10.040,10.040,10.060,6234529,63680714
1317,10.060,10.080,10.060,10.080,6331529,64656154
1318,10.080,10.080,10.080,10.080,6364529,64988304
1320,10.080,10.080,10.080,10.080,6367529,65018544
1321,10.080,10.080,10.080,10.080,6369529,65038704
1322,10.080,10.080,10.080,10.080,6432529,65673744
1323,10.100,10.100,10.100,10.100,6442529,65774664
1324,10.100,10.120,10.100,10.120,6480529,66158404
1325,10.100,10.120,10.100,10.120,6496529,66320174
1326,10.120,10.100,10.100,10.120,6498529,66340394
1327,10.100,10.100,10.100,10.100,6507529,66431364
1328,10.100,10.080,10.080,10.100,6572529,67087944
1329,10.080,10.080,10.080,10.080,6580529,67168584
1330,10.080,10.080,10.080,10.080,6581529,67178664
1331,10.100,10.100,10.100,10.100,6582529,67188764
1332,10.060,10.080,10.060,10.080,6614529,67511284
1333,10.060,10.060,10.060,10.060,6620529,67571704
1334,10.080,10.080,10.080,10.080,6629529,67662424
1335,10.080,10.080,10.080,10.080,6630529,67672504
1336,10.060,10.060,10.060,10.060,6634529,67712744
1337,10.060,10.060,10.060,10.080,6656529,67934164
1338,10.060,10.060,10.040,10.060,6744529,68819444
1339,10.060,10.060,10.060,10.060,6749529,68869704
1340,10.060,10.080,10.060,10.080,6766529,69041014
1341,10.060,10.060,10.060,10.060,6768529,69061134
1342,10.080,10.080,10.080,10.080,6769529,69071214
1343,10.080,10.080,10.080,10.080,6780529,69182094
1344,10.060,10.060,10.060,10.060,6784529,69222334
1345,10.080,10.080,10.080,10.080,6785529,69232414
1346,10.080,10.060,10.060,10.080,6798529,69363414
1347,10.060,10.080,10.060,10.080,6806529,69443984
1348,10.060,10.080,10.060,10.080,6810529,69484264
1349,10.080,10.080,10.080,10.080,6822529,69605214
1350,10.080,10.080,10.080,10.080,6832529,69706004
1351,10.080,10.080,10.080,10.080,6845529,69837034
1352,10.080,10.080,10.080,10.080,6848529,69867244
1354,10.080,10.060,10.060,10.080,6883529,70220004
1355,10.060,10.060,10.040,10.080,6923529,70622424
1356,10.060,10.060,10.060,10.060,6930529,70692844
1357,10.060,10.040,10.040,10.060,6932529,70712944
1358,10.040,10.040,10.040,10.040,6933529,70722984
1359,10.040,10.040,10.040,10.040,6937529,70763184
1401,10.060,10.060,10.060,10.060,6956529,70954304
1402,10.060,10.060,10.060,10.060,6998529,71376824
1403,10.060,10.060,10.060,10.060,7000529,71396944
1404,10.060,10.060,10.060,10.060,7004529,71437184
1405,10.060,10.060,10.060,10.060,7014529,71537684
1406,10.040,10.040,10.040,10.040,7016529,71557774
1407,10.060,10.060,10.060,10.060,7030529,71698604
1408,10.060,10.040,10.040,10.060,7072529,72121104
1409,10.060,10.060,10.060,10.060,7077529,72171404
1410,10.060,10.080,10.060,10.080,7176529,73168754
1411,10.080,10.080,10.080,10.080,7177529,73178834
1412,10.080,10.080,10.080,10.080,7210529,73511474
1413,10.080,10.080,10.080,10.080,7220529,73612294
1414,10.100,10.100,10.100,10.100,7232529,73733484
1415,10.100,10.100,10.100,10.100,7275529,74167784
1416,10.100,10.100,10.100,10.100,7298529,74400044
1417,10.100,10.100,10.100,10.100,7324529,74662644
1418,10.100,10.100,10.100,10.100,7332529,74743424
1419,10.100,10.140,10.100,10.140,7806529,79538484
1420,10.140,10.160,10.140,10.160,7847529,79954274
1421,10.160,10.160,10.140,10.160,7856529,80045574
1422,10.140,10.140,10.140,10.160,7864529,80126714
1423,10.140,10.160,10.140,10.160,7883529,80319634
1424,10.160,10.140,10.140,10.160,7904529,80532674
1425,10.140,10.140,10.140,10.160,7915529,80644234
1426,10.140,10.160,10.140,10.160,7932529,80816654
1427,10.140,10.140,10.140,10.140,7947529,80968794
1428,10.140,10.160,10.140,10.160,7972529,81222314
1429,10.140,10.140,10.140,10.160,7999529,81496114
1430,10.120,10.140,10.120,10.140,8008529,81587324
1431,10.140,10.140,10.140,10.140,8018529,81688684
1432,10.120,10.140,10.120,10.140,8073529,82246324
1433,10.160,10.160,10.160,10.160,8110529,82621604
1434,10.160,10.140,10.140,10.160,8124529,82763824
1435,10.140,10.160,10.140,10.160,8128529,82804454
1436,10.160,10.160,10.160,10.160,8132529,82845064
1437,10.140,10.120,10.120,10.140,8174529,83270784
1438,10.120,10.120,10.120,10.140,8185529,83382264
1439,10.140,10.140,10.140,10.140,8187529,83402544
1440,10.140,10.120,10.120,10.140,8196529,83493674
1441,10.140,10.120,10.120,10.140,8225529,83787254
1442,10.120,10.100,10.100,10.120,8238529,83918754
1443,10.100,10.100,10.100,10.120,8250529,84040044
1444,10.120,10.100,10.100,10.120,8259529,84130994
1445,10.100,10.100,10.100,10.120,8280529,84343314
1446,10.120,10.120,10.100,10.120,8290529,84444414
1447,10.120,10.100,10.100,10.120,8299529,84535374
1448,10.100,10.120,10.100,10.120,8312529,84666734
1449,10.120,10.120,10.120,10.120,8340529,84950054
1450,10.120,10.120,10.120,10.120,8344529,84990514
1451,10.100,10.100,10.100,10.120,8358529,85132014
1452,10.120,10.100,10.100,10.120,8366529,85212864
1453,10.120,10.100,10.100,10.120,8382529,85374684
1454,10.100,10.120,10.100,10.120,8399529,85546524
1455,10.100,10.120,10.100,10.120,8410529,85657684
1456,10.100,10.100,10.100,10.120,8420529,85758764
1457,10.120,10.100,10.100,10.120,8435529,85910364
1458,10.120,10.100,10.100,10.120,8441529,85970984
1459,10.100,10.100,10.100,10.120,8456529,86122594
1500,10.100,10.100,10.100,10.100,8466529,86223634
1501,10.120,10.120,10.120,10.120,8685529,88439894
1502,10.120,10.120,10.120,10.120,8687529,88460134
1503,10.120,10.100,10.100,10.120,8691529,88500584
1504,10.100,10.100,10.100,10.120,8704529,88631984
1505,10.100,10.100,10.100,10.120,8712529,88712844
1506,10.100,10.120,10.100,10.120,8723529,88824104
1507,10.100,10.120,10.100,10.120,8734529,88935284
1508,10.100,10.100,10.100,10.100,8737529,88965584
1509,10.120,10.120,10.100,10.120,8753529,89127344
1510,10.100,10.120,10.100,10.120,8771529,89309404
1511,10.100,10.120,10.100,10.120,8787529,89471204
1512,10.120,10.100,10.100,10.120,8800529,89602674
1513,10.120,10.120,10.100,10.120,8816529,89764404
1514,10.100,10.100,10.100,10.120,8822529,89825024
1515,10.120,10.100,10.100,10.120,8841529,90017024
1516,10.120,10.120,10.120,10.120,8877529,90380984
1517,10.120,10.120,10.100,10.120,8885529,90461864
1518,10.120,10.100,10.100,10.120,8903529,90643904
1519,10.120,10.120,10.100,10.120,8922529,90836064
1520,10.120,10.100,10.100,10.120,8932529,90937154
1521,10.100,10.100,10.100,10.120,8957529,91189914
1522,10.100,10.100,10.100,10.100,8972529,91341464
1523,10.120,10.100,10.100,10.120,8985529,91472844
1524,10.100,10.120,10.100,10.120,9024529,91866834
1525,10.100,10.080,10.080,10.120,9073529,92361534
1526,10.080,10.060,10.060,10.080,9085529,92482454
1527,10.060,10.060,10.060,10.080,9089529,92522724
1528,10.060,10.060,10.060,10.080,9098529,92613304
1529,10.080,10.060,10.060,10.080,9122529,92855044
1530,10.060,10.060,10.060,10.080,9135529,92985884
1531,10.060,10.060,10.060,10.080,9164529,93277804
1532,10.060,10.060,10.040,10.080,9285529,94494204
1533,10.060,10.040,10.040,10.060,9293529,94574624
1534,10.040,10.060,10.040,10.060,9307529,94715234
1535,10.060,10.040,10.040,10.060,9334529,94986614
1536,10.040,10.060,10.040,10.060,9354529,95187474
1537,10.060,10.060,10.040,10.060,9442529,96072404
1538,10.060,10.060,10.040,10.060,9465529,96303624
1539,10.060,10.040,10.040,10.060,9492529,96574784
1540,10.060,10.060,10.040,10.060,9537529,97026764
1541,10.060,10.040,10.040,10.060,9674529,98402864
1542,10.040,10.040,10.040,10.060,9702529,98684114
1543,10.040,10.040,10.040,10.040,9946529,101133474
1544,10.040,10.020,10.020,10.040,9963529,101304054
1545,10.020,10.040,10.020,10.040,10003529,101705354
1546,10.040,10.020,10.020,10.040,10610529,107786984
1547,10.020,9.980,9.980,10.020,11258529,114263304
1548,9.970,10.020,9.970,10.020,11788529,119553559
1549,10.040,10.040,10.040,10.060,11797529,119643939
1550,10.040,10.020,10.000,10.040,11925529,120923469
1551,9.990,10.000,9.980,10.000,11957529,121242689
1552,10.000,10.040,10.000,10.040,12255529,124222489
1553,10.040,10.000,10.000,10.040,12274529,124412699
1554,10.020,9.980,9.980,10.020,12329529,124962654
1555,9.980,9.980,9.980,9.990,12396529,125631609
1556,9.990,9.990,9.990,10.000,12602529,127689784
1557,9.990,9.990,9.980,9.990,12689529,128558129
1558,9.990,9.990,9.980,9.990,12808529,129746719
1559,9.990,9.990,9.990,9.990,12864529,130305939
1600,9.990,9.990,9.990,9.990,12879529,130455639
1601,10.020,10.080,10.020,10.100,12879529,130455639
1602,10.000,10.020,10.000,10.020,12879529,130455639
1606,10.020,10.020,10.020,10.020,12879529,130455639
1607,9.990,9.990,9.990,9.990,12879529,130455639
1608,10.020,10.020,10.020,10.020,12879529,130455639
1609,10.020,10.020,10.020,10.020,13534529,137018739
