1035,9.710,9.700,9.700,9.710,3984025,39036061
1036,9.700,9.700,9.700,9.700,3987025,39065140
1037,9.700,9.700,9.700,9.700,3989025,39084540
1038,9.710,9.700,9.700,9.710,4027025,39453180
1039,9.700,9.700,9.700,9.700,4028025,39462880
1040,9.700,9.700,9.700,9.700,4037025,39550180
1041,9.700,9.700,9.700,9.700,4049025,39666650
1042,9.700,9.700,9.700,9.700,4061025,39783060
1043,9.710,9.710,9.700,9.710,4075025,39918920
1044,9.700,9.700,9.700,9.700,4125025,40403920
1045,9.700,9.700,9.700,9.700,4135025,40500920
1046,9.700,9.700,9.700,9.710,4154025,40685254
1047,9.700,9.700,9.700,9.710,4182025,40956984
1048,9.700,9.710,9.700,9.710,4208025,41209244
1049,9.700,9.700,9.700,9.710,4226025,41383914
1050,9.700,9.700,9.660,9.700,4456025,43608984
1051,9.700,9.680,9.680,9.700,4466025,43705674
1052,9.680,9.690,9.680,9.710,4658025,45568264
1053,9.690,9.700,9.690,9.700,4672025,45704044
1054,9.710,9.720,9.710,9.720,4709025,46063124
1055,9.700,9.700,9.700,9.700,4712025,46092224
1056,9.700,9.700,9.700,9.700,4727025,46237724
1057,9.700,9.700,9.700,9.700,4741025,46373524
1058,9.680,9.670,9.670,9.680,4807025,47012724
1059,9.670,9.660,9.660,9.670,4845025,47380184
1100,9.670,9.670,9.670,9.670,4849025,47418915
1101,9.670,9.670,9.670,9.670,4889025,47805695
1102,9.680,9.680,9.680,9.680,4921025,48115415
1103,9.700,9.680,9.680,9.700,4925025,48154195
1105,9.700,9.680,9.680,9.700,4932025,48222005
1106,9.680,9.690,9.680,9.690,4937025,48270415
1108,9.690,9.680,9.670,9.690,4973025,48618785
1109,9.660,9.660,9.660,9.660,4975025,48638105
1110,9.660,9.670,9.660,9.670,5044025,49305331
1111,9.670,9.670,9.670,9.670,5062025,49479531
1112,9.680,9.680,9.680,9.680,5070025,49556931
1113,9.680,9.680,9.670,9.680,5085025,49702081
1114,9.680,9.680,9.680,9.680,5097025,49818241
1115,9.680,9.680,9.680,9.680,5111025,49953721
1116,9.680,9.680,9.670,9.680,5120025,50040831
1117,9.680,9.670,9.670,9.680,5153025,50360181
1118,9.680,9.680,9.680,9.680,5160025,50427941
1119,9.680,9.680,9.680,9.680,5162025,50447301
1120,9.670,9.680,9.670,9.680,5176025,50582771
1121,9.690,9.700,9.690,9.700,5295025,51735623
1122,9.700,9.690,9.690,9.700,5328025,52055443
1123,9.680,9.690,9.680,9.690,5343025,52200703
1124,9.680,9.680,9.680,9.690,5360025,52365303
1125,9.680,9.690,9.680,9.690,5372025,52481553
1126,9.690,9.690,9.680,9.690,5427025,53014313
1127,9.690,9.690,9.690,9.690,5443025,53169323
1128,9.680,9.690,9.680,9.690,5456025,53295223
1129,9.690,9.680,9.680,9.690,5460025,53333953
1130,9.680,9.690,9.680,9.690,5475025,53479193
1131,9.680,9.680,9.680,9.690,5494025,53663173
1132,9.690,9.680,9.670,9.690,5553025,54234213
1133,9.670,9.670,9.670,9.670,5575025,54446953
1134,9.670,9.670,9.660,9.670,5598025,54669293
1135,9.670,9.670,9.670,9.670,5607025,54756253
1136,9.670,9.660,9.660,9.670,5661025,55278059
1137,9.660,9.660,9.660,9.660,5665025,55316669
1138,9.650,9.650,9.650,9.660,5696025,55615889
1139,9.660,9.660,9.660,9.660,5709025,55741409
1140,9.660,9.650,9.650,9.660,5732025,55963419
1141,9.650,9.650,9.650,9.660,5743025,56069599
1142,9.650,9.660,9.650,9.660,5780025,56426769
1143,9.650,9.650,9.650,9.650,5801025,56629419
1144,9.650,9.660,9.650,9.660,5832025,56928679
1145,9.650,9.640,9.640,9.650,5874025,57333854
1146,9.640,9.640,9.640,9.650,5886025,57449564
1147,9.640,9.630,9.630,9.650,5950025,58066274
1148,9.630,9.620,9.620,9.630,5961025,58172164
1149,9.630,9.620,9.620,9.630,6019025,58730204
1150,9.620,9.630,9.610,9.630,6036025,58893764
1151,9.630,9.600,9.600,9.630,6209025,60555224
1152,9.600,9.590,9.590,9.600,6236025,60814244
1153,9.590,9.600,9.590,9.600,6255025,60996464
1154,9.590,9.590,9.590,9.590,6292025,61351294
1155,9.590,9.630,9.590,9.630,6395025,62340414
1156,9.630,9.640,9.630,9.640,6414025,62523394
1157,9.630,9.640,9.630,9.640,6421025,62590834
1158,9.640,9.630,9.630,9.640,6462025,62985924
1159,9.630,9.630,9.630,9.640,6538025,63717884
1300,9.640,9.670,9.640,9.670,6696025,65241414
1301,9.660,9.650,9.650,9.660,6711025,65386294
1302,9.650,9.670,9.650,9.670,6759025,65849922
1303,9.660,9.650,9.650,9.660,6763025,65888522
1304,9.660,9.660,9.660,9.660,6766025,65917502
1305,9.660,9.650,9.650,9.660,6790025,66149162
1306,9.650,9.660,9.650,9.660,6801025,66255322
1307,9.650,9.640,9.640,9.650,6820025,66438542
1308,9.640,9.640,9.640,9.640,6832025,66554142
1309,9.640,9.640,9.640,9.640,6838025,66611942
1310,9.650,9.650,9.650,9.650,6890025,67113512
1311,9.650,9.650,9.650,9.650,6899025,67200362
1312,9.650,9.640,9.640,9.650,6978025,67962362
1313,9.640,9.640,9.640,9.640,7006865,68240321
1314,9.640,9.640,9.640,9.640,7010865,68278871
1315,9.640,9.640,9.640,9.640,7030865,68471711
1316,9.650,9.640,9.640,9.650,7035865,68519961
1317,9.640,9.650,9.640,9.650,7083865,68982801
1318,9.650,9.660,9.650,9.660,7108865,69224071
1319,9.650,9.650,9.650,9.650,7111865,69253021
1320,9.650,9.650,9.650,9.660,7130865,69436391
1321,9.640,9.640,9.640,9.640,7136865,69494231
1322,9.640,9.640,9.640,9.640,7162865,69744881
1323,9.640,9.640,9.640,9.640,7168865,69802701
1324,9.650,9.630,9.630,9.650,7180865,69918309
1325,9.630,9.620,9.620,9.630,7271865,70794709
1326,9.630,9.630,9.630,9.630,7321865,71275739
1327,9.610,9.610,9.610,9.610,7405865,72083619
1328,9.610,9.620,9.610,9.620,7450865,72516449
1329,9.620,9.620,9.620,9.630,7462865,72631899
1330,9.620,9.620,9.620,9.620,7467865,72679999
1331,9.620,9.620,9.620,9.620,7476865,72766579
1332,9.620,9.620,9.620,9.630,7533865,73315239
1333,9.620,9.620,9.620,9.620,7538865,73363339
1334,9.620,9.630,9.620,9.630,7553865,73507711
1335,9.620,9.620,9.620,9.620,7563865,73603911
1336,9.620,9.620,9.620,9.630,7592865,73882931
1337,9.620,9.620,9.610,9.620,7672865,74652321
1338,9.610,9.610,9.610,9.610,7683865,74758051
1339,9.610,9.620,9.610,9.620,7692465,74840653
1340,9.610,9.610,9.610,9.610,7705465,74965583
1341,9.620,9.630,9.610,9.630,7873465,76581883
1342,9.620,9.640,9.620,9.640,7874465,76591523
1343,9.640,9.640,9.640,9.640,7902465,76861403
1344,9.650,9.640,9.640,9.650,7906465,76899973
1345,9.640,9.640,9.640,9.640,7919465,77025242
1346,9.640,9.640,9.640,9.640,7938465,77208412
1347,9.640,9.650,9.640,9.650,7952465,77343392
1348,9.630,9.630,9.630,9.630,7962465,77439702
1349,9.630,9.630,9.630,9.630,7983465,77641932
1350,9.610,9.610,9.610,9.610,8057465,78354122
1351,9.610,9.620,9.610,9.620,8071465,78488682
1352,9.610,9.640,9.610,9.640,8141465,79162163
1353,9.630,9.640,9.630,9.640,8158465,79325883
1354,9.640,9.630,9.630,9.640,8191465,79643713
1355,9.640,9.640,9.640,9.650,8195465,79682293
1356,9.630,9.630,9.630,9.630,8199465,79720813
1357,9.630,9.630,9.630,9.630,8207465,79797849
1358,9.640,9.630,9.630,9.640,8226465,79980849
1359,9.630,9.630,9.630,9.630,8234465,80057889
1400,9.630,9.630,9.630,9.630,8247465,80183089
1401,9.640,9.640,9.640,9.640,8258465,80289099
1402,9.620,9.620,9.620,9.620,8273465,80433469
1403,9.620,9.620,9.620,9.630,8309465,80779837
1404,9.620,9.620,9.620,9.630,8332465,81001187
1405,9.620,9.620,9.620,9.620,8335465,81030047
1406,9.620,9.630,9.620,9.630,8342465,81097397
1407,9.630,9.620,9.620,9.630,8379465,81453347
1408,9.620,9.620,9.620,9.620,8388465,81539937
1409,9.620,9.620,9.620,9.630,8398465,81636157
1410,9.620,9.620,9.620,9.630,8430465,81944027
1411,9.620,9.620,9.620,9.620,8434465,81982507
1412,9.620,9.610,9.610,9.620,8517465,82780907
1413,9.610,9.610,9.610,9.610,8555465,83146127
1414,9.610,9.610,9.610,9.610,8585465,83434477
1415,9.620,9.640,9.620,9.640,8685465,84396897
1416,9.640,9.640,9.640,9.640,8702465,84560757
1417,9.640,9.650,9.640,9.650,8713465,84666834
1418,9.650,9.640,9.640,9.650,8721465,84743984
1419,9.650,9.650,9.650,9.650,8740465,84927304
1420,9.640,9.640,9.640,9.640,8749465,85014094
1421,9.650,9.640,9.640,9.650,8770465,85216574
1422,9.640,9.630,9.630,9.640,8817465,85669504
1423,9.630,9.630,9.630,9.630,8840465,85891054
1424,9.630,9.630,9.630,9.630,8847465,85958464
1425,9.630,9.630,9.630,9.630,8875465,86228104
1426,9.620,9.620,9.620,9.620,8882465,86295444
1427,9.620,9.620,9.620,9.620,8903465,86497522
1428,9.620,9.620,9.620,9.620,8915465,86612972
1429,9.630,9.620,9.620,9.630,8930465,86757282
1430,9.620,9.630,9.620,9.630,8941465,86863112
1431,9.630,9.620,9.620,9.630,8964465,87084382
1432,9.620,9.640,9.620,9.640,9057465,87979922
1433,9.630,9.660,9.630,9.660,9086465,88259432
1434,9.650,9.640,9.640,9.650,9094465,88336622
1435,9.640,9.640,9.640,9.640,9102465,88413742
1436,9.630,9.640,9.630,9.640,9125465,88635302
1437,9.630,9.640,9.630,9.640,9129465,88673852
1438,9.630,9.640,9.630,9.640,9166465,89030172
1439,9.630,9.630,9.630,9.630,9190465,89261262
1440,9.620,9.630,9.620,9.630,9213465,89482542
1441,9.620,9.620,9.620,9.620,9224465,89588362
1442,9.620,9.620,9.620,9.620,9235465,89694182
1443,9.620,9.620,9.620,9.630,9258465,89915452
1444,9.620,9.630,9.620,9.630,9273465,90059762
1445,9.640,9.650,9.640,9.650,9384465,91129502
1446,9.650,9.650,9.650,9.660,9400465,91283922
1447,9.650,9.640,9.640,9.650,9420465,91476872
1448,9.650,9.640,9.640,9.650,9443465,91698632
1449,9.640,9.640,9.640,9.650,9487465,92122872
1450,9.640,9.640,9.640,9.660,9511465,92354332
1451,9.650,9.650,9.650,9.650,9515465,92392902
1452,9.640,9.640,9.640,9.640,9528465,92518222
1453,9.640,9.650,9.640,9.650,9537465,92605042
1454,9.640,9.640,9.640,9.640,9559465,92817132
1455,9.650,9.640,9.640,9.650,9567465,92894272
1456,9.650,9.640,9.640,9.650,9590465,93116152
1457,9.640,9.650,9.640,9.650,9615465,93357162
1458,9.640,9.630,9.630,9.640,9628465,93482472
1459,9.630,9.630,9.630,9.630,9661465,93800325
1500,9.620,9.620,9.620,9.630,9708465,94252635
1501,9.630,9.630,9.630,9.630,9712465,94291125
1502,9.620,9.660,9.620,9.660,9826465,95389775
1503,9.630,9.640,9.630,9.650,9855465,95669245
1504,9.640,9.650,9.640,9.650,9887465,95977745
1505,9.630,9.630,9.630,9.640,9924465,96334255
1506,9.630,9.630,9.630,9.630,9933465,96420925
1507,9.620,9.620,9.620,9.630,9956465,96642225
1508,9.630,9.630,9.620,9.630,9985465,96921345
1509,9.620,9.620,9.620,9.620,9998465,97046405
1510,9.620,9.630,9.620,9.630,10010465,97161895
1511,9.630,9.620,9.620,9.630,10028465,97335145
1512,9.630,9.620,9.620,9.630,10050465,97546828
1513,9.630,9.630,9.630,9.630,10060465,97643118
1514,9.630,9.620,9.620,9.630,10120465,98220792
1515,9.630,9.630,9.630,9.630,10127465,98288202
1516,9.630,9.620,9.620,9.630,10142465,98432602
1517,9.620,9.630,9.620,9.630,10148465,98490362
1518,9.630,9.630,9.620,9.630,10224465,99221662
1519,9.630,9.630,9.630,9.630,10238465,99356412
1520,9.630,9.630,9.620,9.630,10242567,99395905
1521,9.620,9.620,9.620,9.630,10344567,100377205
1522,9.620,9.620,9.620,9.620,10357567,100502315
1523,9.620,9.630,9.620,9.630,10362567,100550435
1524,9.620,9.630,9.620,9.630,10438567,101281615
1525,9.620,9.610,9.610,9.620,10457567,101464365
1526,9.610,9.620,9.610,9.620,10498567,101858590
1527,9.620,9.630,9.620,9.630,10705567,103850480
1528,9.630,9.630,9.630,9.630,10710567,103898630
1529,9.630,9.630,9.630,9.630,10714567,103937150
1530,9.630,9.630,9.620,9.630,10753567,104312640
1531,9.630,9.630,9.630,9.630,10764567,104418530
1532,9.630,9.630,9.620,9.630,10816567,104919070
1533,9.630,9.620,9.620,9.630,10836567,105111611
1534,9.630,9.630,9.620,9.630,10880567,105534951
1535,9.630,9.630,9.630,9.630,10898567,105708234
1536,9.630,9.630,9.630,9.630,10918567,105900754
1537,9.630,9.630,9.620,9.630,10987567,106564634
1538,9.630,9.630,9.620,9.630,11032567,106997924
1539,9.630,9.630,9.620,9.630,11058567,107248264
1540,9.630,9.630,9.620,9.630,11084567,107498604
1541,9.630,9.630,9.620,9.630,11148567,108114904
1542,9.630,9.620,9.620,9.630,11172567,108345984
1543,9.630,9.640,9.630,9.640,11372067,110267689
1544,9.640,9.640,9.630,9.640,11391587,110455852
1545,9.630,9.630,9.630,9.640,11467587,111187782
1546,9.620,9.630,9.620,9.630,11625587,112707822
1547,9.620,9.630,9.620,9.630,11630587,112755952
1548,9.630,9.620,9.600,9.630,11815587,114534572
1549,9.620,9.620,9.610,9.620,11855587,114919372
1550,9.640,9.630,9.620,9.640,11968587,116007072
1551,9.630,9.620,9.620,9.630,12029576,116594287
1552,9.630,9.620,9.620,9.630,12038576,116680927
1553,9.630,9.630,9.630,9.630,12071576,116998687
1554,9.630,9.630,9.620,9.630,12094576,117220107
1555,9.620,9.640,9.620,9.640,12247576,118693427
1556,9.630,9.640,9.630,9.640,12286576,119069227
1557,9.630,9.630,9.630,9.640,12306576,119261937
1558,9.630,9.640,9.630,9.640,12493576,121062777
1559,9.640,9.650,9.630,9.650,12538576,121496612
1600,9.640,9.640,9.640,9.640,12538576,121496612
1601,9.640,9.600,9.600,9.640,12538576,121496612
1602,9.620,9.620,9.620,9.620,12538576,121496612
1605,9.620,9.620,9.620,9.620,12538576,121496612
1606,9.620,9.620,9.620,9.620,12538576,121496612
1608,9.620,9.620,9.620,9.620,12774576,123766932
