1023,9.150,9.160,9.150,9.160,1275000,11732576
1024,9.160,9.160,9.160,9.160,1291000,11879136
1026,9.160,9.160,9.160,9.160,1292000,11888296
1027,9.150,9.150,9.150,9.150,1301000,11970716
1028,9.160,9.160,9.160,9.160,1304000,11998196
1033,9.150,9.150,9.150,9.160,1311000,12062286
1034,9.160,9.150,9.150,9.160,1367000,12574736
1035,9.150,9.150,9.150,9.150,1371000,12611336
1036,9.150,9.150,9.150,9.150,1377000,12666266
1038,9.160,9.160,9.160,9.160,1383000,12721226
1039,9.160,9.160,9.160,9.160,1386000,12748706
1042,9.160,9.160,9.160,9.160,1400000,12876846
1043,9.160,9.160,9.160,9.160,1407000,12940946
1044,9.160,9.150,9.140,9.160,1517000,13947176
1045,9.140,9.130,9.130,9.140,1527000,14038556
1048,9.130,9.140,9.130,9.140,1560000,14340026
1049,9.140,9.140,9.140,9.150,1632000,14997976
1051,9.150,9.150,9.150,9.150,1694000,15565206
1052,9.150,9.150,9.150,9.150,1697000,15592656
1053,9.160,9.170,9.160,9.170,1741000,15995836
1054,9.170,9.170,9.170,9.170,1751000,16087536
1055,9.180,9.180,9.180,9.180,1752000,16096716
1056,9.170,9.170,9.170,9.170,1767000,16234356
1058,9.170,9.170,9.170,9.170,1768000,16243526
1059,9.170,9.170,9.170,9.170,1770000,16261866
1100,9.180,9.180,9.180,9.180,1777400,16329702
1101,9.170,9.170,9.170,9.170,1793400,16476472
1102,9.170,9.170,9.170,9.170,1803400,16568171
1103,9.170,9.170,9.170,9.170,1811400,16641591
1104,9.160,9.160,9.160,9.160,1812400,16650751
1105,9.170,9.170,9.170,9.170,1819400,16714881
1106,9.170,9.170,9.170,9.170,1820400,16724042
1107,9.160,9.160,9.160,9.160,1824400,16760682
1109,9.170,9.170,9.170,9.170,1859400,17081322
1112,9.180,9.170,9.170,9.180,1891400,17375062
1113,9.180,9.180,9.180,9.180,1909400,17540302
1114,9.180,9.180,9.180,9.180,1911400,17558662
1115,9.170,9.170,9.170,9.170,1924400,17677882
1118,9.160,9.160,9.160,9.160,1955400,17962092
1119,9.160,9.160,9.160,9.160,1967400,18072012
1120,9.160,9.160,9.160,9.160,1975400,18145232
1121,9.150,9.150,9.150,9.150,1983400,18218432
1122,9.150,9.150,9.150,9.150,2008400,18447182
1123,9.150,9.150,9.150,9.150,2079400,19096802
1124,9.150,9.150,9.150,9.150,2114400,19417052
1125,9.160,9.150,9.150,9.160,2120400,19471962
1126,9.160,9.160,9.160,9.160,2124400,19508602
1127,9.150,9.150,9.150,9.150,2137400,19627552
1132,9.160,9.150,9.150,9.160,2204400,20240912
1135,9.150,9.160,9.150,9.160,2212400,20314186
1137,9.160,9.160,9.160,9.160,2213400,20323346
1139,9.160,9.160,9.160,9.160,2215400,20341666
1140,9.160,9.160,9.160,9.160,2232400,20497386
1144,9.160,9.160,9.160,9.160,2234400,20515706
1145,9.150,9.160,9.150,9.160,2247400,20634746
1146,9.160,9.160,9.160,9.160,2294400,21065256
1147,9.160,9.160,9.160,9.160,2324400,21340066
1149,9.170,9.170,9.160,9.170,2343400,21514126
1150,9.170,9.160,9.160,9.170,2346400,21541606
1151,9.170,9.170,9.170,9.170,2356400,21633306
1155,9.170,9.170,9.170,9.170,2360400,21669964
1156,9.150,9.150,9.150,9.150,2361400,21679114
1157,9.160,9.160,9.160,9.160,2361400,21679114
1158,9.160,9.160,9.160,9.160,2367400,21734074
1300,9.160,9.170,9.160,9.170,2442400,22421214
1302,9.180,9.180,9.180,9.180,2494400,22898504
1303,9.180,9.180,9.180,9.180,2497400,22926044
1304,9.180,9.180,9.180,9.180,2502400,22971944
1305,9.200,9.180,9.180,9.200,2531400,23238434
1306,9.180,9.180,9.180,9.180,2572400,23614814
1307,9.190,9.190,9.190,9.190,2598400,23853764
1308,9.190,9.200,9.190,9.200,2640400,24239954
1309,9.200,9.200,9.200,9.200,2648400,24313524
1310,9.200,9.200,9.200,9.210,2700567,24793407
1311,9.200,9.200,9.200,9.200,2713567,24913007
1312,9.200,9.200,9.200,9.200,2724567,25014207
1313,9.200,9.200,9.200,9.200,2726567,25032607
1316,9.210,9.210,9.210,9.210,2728567,25051027
1317,9.200,9.200,9.200,9.200,2738567,25143037
1318,9.200,9.200,9.200,9.200,2742567,25179837
1319,9.210,9.210,9.210,9.210,2744567,25198257
1320,9.200,9.200,9.200,9.200,2750567,25253457
1324,9.200,9.200,9.200,9.200,2751567,25262659
1327,9.190,9.190,9.190,9.190,2816567,25860019
1328,9.190,9.180,9.170,9.190,2867567,26328209
1329,9.170,9.170,9.170,9.170,2875567,26401584
1332,9.170,9.150,9.150,9.170,2921567,26822794
1333,9.150,9.150,9.150,9.150,2923567,26841094
1334,9.150,9.150,9.150,9.150,2924567,26850244
1335,9.150,9.150,9.150,9.150,2927567,26877694
1337,9.150,9.150,9.150,9.150,2929567,26895994
1338,9.160,9.160,9.160,9.160,2956567,27143144
1339,9.160,9.160,9.160,9.160,2958567,27161464
1340,9.150,9.150,9.150,9.150,2962567,27198064
1341,9.160,9.160,9.160,9.160,2970567,27271344
1342,9.150,9.160,9.150,9.160,3011567,27646834
1343,9.160,9.160,9.160,9.160,3013567,27665154
1344,9.160,9.160,9.160,9.160,3031567,27829994
1345,9.160,9.160,9.160,9.160,3114567,28589454
1346,9.150,9.150,9.140,9.150,3155567,28964244
1348,9.130,9.130,9.130,9.130,3158567,28991655
1349,9.130,9.130,9.130,9.130,3159567,29000785
1351,9.140,9.150,9.140,9.150,3223567,29586315
1352,9.150,9.150,9.150,9.150,3231567,29659525
1353,9.150,9.150,9.150,9.150,3233567,29677845
1354,9.170,9.160,9.160,9.170,3278567,30090055
1355,9.150,9.150,9.150,9.150,3281567,30117505
1356,9.160,9.160,9.160,9.160,3295567,30245745
1358,9.160,9.150,9.150,9.160,3307567,30355553
1359,9.160,9.160,9.160,9.160,3315567,30428833
1401,9.160,9.160,9.160,9.160,3327567,30538713
1402,9.160,9.160,9.160,9.160,3328567,30547873
1403,9.160,9.160,9.160,9.160,3329567,30557028
1404,9.160,9.160,9.160,9.160,3331567,30575348
1406,9.150,9.150,9.150,9.150,3347567,30721848
1407,9.160,9.160,9.160,9.160,3349567,30740168
1410,9.160,9.150,9.150,9.160,3363567,30868288
1411,9.160,9.160,9.160,9.160,3365567,30886608
1412,9.160,9.160,9.160,9.160,3368567,30914088
1413,9.160,9.160,9.160,9.160,3373567,30959883
1414,9.150,9.160,9.150,9.160,3375567,30978193
1415,9.160,9.150,9.150,9.160,3391567,31124662
1416,9.160,9.160,9.150,9.160,3397567,31179602
1417,9.160,9.160,9.160,9.160,3400567,31207082
1418,9.160,9.160,9.160,9.160,3405567,31252882
1419,9.160,9.150,9.150,9.160,3411567,31307822
1420,9.160,9.160,9.160,9.160,3416567,31353622
1421,9.160,9.160,9.160,9.160,3419567,31381102
1422,9.160,9.160,9.160,9.160,3423567,31417742
1423,9.160,9.160,9.160,9.160,3426567,31445222
1424,9.160,9.160,9.160,9.160,3433567,31509342
1425,9.160,9.160,9.160,9.160,3439567,31564298
1426,9.150,9.160,9.150,9.160,3446567,31628388
1427,9.160,9.160,9.150,9.160,3455567,31710778
1428,9.160,9.160,9.160,9.160,3463567,31784038
1429,9.160,9.160,9.160,9.160,3467567,31820668
1430,9.160,9.160,9.160,9.160,3470567,31848148
1431,9.150,9.160,9.150,9.160,3478567,31921408
1432,9.160,9.160,9.160,9.160,3480567,31939728
1433,9.160,9.160,9.150,9.160,3494567,32067898
1434,9.160,9.160,9.160,9.160,3498567,32104538
1435,9.160,9.160,9.160,9.190,3665567,33634942
1436,9.170,9.160,9.160,9.170,3671567,33689912
1437,9.160,9.160,9.160,9.160,3675567,33726552
1438,9.150,9.160,9.150,9.160,3690567,33863812
1439,9.160,9.160,9.160,9.160,3695567,33909612
1440,9.150,9.160,9.150,9.160,3701567,33964522
1441,9.160,9.160,9.160,9.160,3721567,34147722
1442,9.150,9.160,9.150,9.160,3731567,34239272
1443,9.160,9.160,9.160,9.160,3732567,34248432
1444,9.160,9.160,9.160,9.160,3734567,34266752
1445,9.160,9.150,9.150,9.160,3756567,34468236
1446,9.160,9.160,9.160,9.160,3759567,34495716
1447,9.160,9.160,9.160,9.160,3768567,34578156
1448,9.160,9.160,9.160,9.160,3834567,35182716
1449,9.160,9.160,9.160,9.160,3837567,35210196
1450,9.160,9.160,9.160,9.160,3840567,35237676
1451,9.180,9.160,9.160,9.180,3918567,35952516
1452,9.170,9.170,9.170,9.170,3923567,35998366
1453,9.170,9.170,9.170,9.170,3925567,36016706
1454,9.170,9.170,9.170,9.170,3928567,36044216
1455,9.170,9.170,9.170,9.170,3934567,36099220
1456,9.170,9.170,9.170,9.170,3937567,36126730
1457,9.170,9.170,9.170,9.170,3964567,36374280
1458,9.170,9.160,9.160,9.170,4004567,36740720
1459,9.170,9.170,9.170,9.170,4010567,36795740
1501,9.170,9.180,9.170,9.180,4073567,37373420
1502,9.180,9.170,9.170,9.180,4078567,37419280
1503,9.180,9.170,9.170,9.180,4081567,37446810
1504,9.180,9.180,9.180,9.180,4083567,37465170
1505,9.180,9.180,9.180,9.180,4090567,37529406
1507,9.180,9.180,9.180,9.180,4092567,37547766
1508,9.180,9.180,9.180,9.180,4096567,37584486
1509,9.180,9.180,9.180,9.180,4102567,37639526
1510,9.180,9.170,9.170,9.180,4106567,37676236
1512,9.170,9.170,9.170,9.170,4111567,37722096
1513,9.170,9.170,9.170,9.170,4145567,38033876
1514,9.180,9.160,9.160,9.180,4160567,38171416
1515,9.170,9.170,9.170,9.170,4161567,38180586
1516,9.170,9.170,9.170,9.180,4294567,39400246
1517,9.170,9.170,9.170,9.170,4309567,39537797
1518,9.170,9.170,9.170,9.170,4314567,39583617
1519,9.170,9.180,9.160,9.180,4339567,39812657
1520,9.160,9.160,9.160,9.160,4357567,39977557
1521,9.170,9.170,9.170,9.170,4363567,40032567
1522,9.180,9.180,9.180,9.180,4372567,40115107
1523,9.180,9.170,9.170,9.180,4373567,40124287
1525,9.170,9.170,9.170,9.180,4431567,40656147
1527,9.180,9.180,9.180,9.180,4432567,40665327
1528,9.180,9.170,9.170,9.180,4438567,40720397
1531,9.180,9.180,9.180,9.180,4442567,40757108
1532,9.180,9.180,9.180,9.180,4443567,40766288
1533,9.170,9.180,9.170,9.180,4467567,40986578
1534,9.180,9.180,9.180,9.180,4473567,41041658
1535,9.170,9.170,9.170,9.170,4476567,41069178
1536,9.180,9.180,9.180,9.180,4477567,41078358
1537,9.180,9.180,9.180,9.180,4483567,41133438
1538,9.180,9.170,9.170,9.180,4489567,41188478
1539,9.180,9.180,9.180,9.180,4491567,41206838
1540,9.180,9.180,9.180,9.180,4497567,41261918
1541,9.180,9.180,9.170,9.180,4504567,41326128
1542,9.180,9.180,9.170,9.180,4537567,41628776
1543,9.170,9.180,9.170,9.180,4542567,41674666
1544,9.180,9.180,9.180,9.180,4543567,41683846
1545,9.180,9.180,9.180,9.180,4548567,41729730
1546,9.180,9.180,9.180,9.180,4551567,41757270
1547,9.180,9.170,9.170,9.180,4563567,41867380
1548,9.180,9.180,9.180,9.180,4565567,41885740
1549,9.180,9.170,9.170,9.180,4653567,42692830
1550,9.180,9.170,9.170,9.180,4661567,42766260
1551,9.180,9.180,9.180,9.180,4718567,43288970
1552,9.170,9.170,9.170,9.170,4722567,43325650
1553,9.180,9.180,9.180,9.180,4742567,43509060
1554,9.180,9.180,9.180,9.180,4851567,44509670
1555,9.180,9.180,9.180,9.180,4855567,44546390
1556,9.180,9.180,9.180,9.180,4860567,44592270
1557,9.180,9.170,9.170,9.180,4873679,44712519
1558,9.180,9.180,9.180,9.180,4885679,44822674
1559,9.170,9.160,9.160,9.180,5034679,46189119
1600,9.170,9.170,9.170,9.170,5034679,46189119
1601,9.200,9.210,9.200,9.220,5034679,46189119
1602,9.220,9.200,9.200,9.220,5034679,46189119
1605,9.200,9.200,9.200,9.200,5034679,46189119
1606,9.210,9.210,9.210,9.210,5034679,46189119
1607,9.220,9.210,9.210,9.220,5034679,46189119
1609,9.210,9.210,9.210,9.210,5777679,53032149
