1010,10.220,10.240,10.220,10.240,3258800,33256012
1011,10.240,10.240,10.240,10.240,3346800,34157112
1012,10.240,10.240,10.220,10.240,3374800,34443812
1013,10.240,10.240,10.220,10.240,3412800,34832912
1014,10.280,10.280,10.280,10.280,3486800,35593132
1015,10.260,10.280,10.260,10.280,3539800,36137352
1016,10.280,10.280,10.280,10.300,3593800,36692492
1017,10.280,10.280,10.280,10.280,3614800,36908302
1018,10.280,10.280,10.280,10.300,3653800,37309242
1019,10.300,10.300,10.300,10.300,3665800,37432712
1020,10.300,10.300,10.280,10.300,3786800,38678422
1021,10.280,10.280,10.280,10.300,3879800,39635712
1022,10.280,10.300,10.280,10.300,3939800,40252702
1023,10.280,10.280,10.280,10.280,3980800,40674202
1024,10.280,10.280,10.280,10.280,3987800,40746182
1025,10.280,10.280,10.280,10.300,3993800,40807902
1026,10.300,10.280,10.280,10.300,4023800,41116612
1027,10.280,10.280,10.280,10.300,4035800,41240102
1028,10.280,10.280,10.280,10.300,4043800,41322392
1029,10.300,10.280,10.280,10.300,4718800,48272512
1030,10.300,10.300,10.280,10.300,5095800,52155172
1031,10.300,10.280,10.280,10.300,5117800,52381722
1032,10.300,10.260,10.260,10.300,5235800,53595242
1033,10.260,10.260,10.260,10.260,5271800,53964622
1034,10.260,10.260,10.260,10.280,5288800,54139082
1035,10.260,10.300,10.260,10.300,5450800,55806392
1036,10.280,10.300,10.280,10.300,5522800,56547062
1037,10.300,10.300,10.300,10.300,5528800,56608842
1038,10.300,10.280,10.280,10.300,5540800,56732222
1039,10.300,10.280,10.280,10.300,5567800,57010242
1040,10.280,10.300,10.280,10.300,5589800,57236472
1041,10.280,10.280,10.280,10.300,5600800,57349612
1042,10.300,10.280,10.280,10.300,5609800,57442192
1043,10.280,10.280,10.280,10.280,5634800,57699232
1044,10.300,10.300,10.280,10.300,5643800,57791792
1045,10.280,10.320,10.280,10.320,5817800,59583932
1046,10.320,10.320,10.320,10.320,5831800,59728392
1047,10.320,10.320,10.320,10.340,5902800,60461652
1048,10.340,10.340,10.340,10.340,5904800,60482332
1049,10.340,10.260,10.260,10.340,6077800,62263252
1050,10.280,10.280,10.280,10.280,6124800,62746412
1051,10.300,10.340,10.300,10.340,6207800,63601532
1052,10.340,10.320,10.300,10.340,6216800,63694412
1053,10.300,10.320,10.300,10.320,6235800,63890252
1054,10.320,10.320,10.300,10.320,6251800,64055112
1055,10.320,10.320,10.320,10.320,6252800,64065432
1056,10.300,10.320,10.300,10.320,6269800,64240552
1057,10.320,10.300,10.300,10.320,6279800,64343572
1058,10.300,10.320,10.300,10.320,6287800,64426012
1059,10.300,10.300,10.300,10.320,6330800,64868972
1100,10.300,10.300,10.300,10.300,6339800,64961682
1101,10.300,10.320,10.300,10.320,6453800,66138312
1102,10.340,10.320,10.320,10.340,6486800,66479092
1103,10.320,10.320,10.320,10.320,6547800,67108622
1104,10.320,10.340,10.320,10.340,6609800,67748492
1105,10.320,10.320,10.320,10.320,6725800,68944282
1106,10.320,10.320,10.320,10.340,6844800,70172262
1107,10.320,10.320,10.300,10.320,6927800,71028062
1108,10.320,10.320,10.300,10.340,7178800,73615902
1109,10.340,10.340,10.300,10.340,7244800,74297182
1110,10.320,10.340,10.320,10.340,7259800,74452112
1111,10.320,10.320,10.320,10.340,7280800,74668932
1112,10.320,10.320,10.320,10.340,7314800,75019902
1113,10.340,10.320,10.320,10.340,7328800,75164472
1114,10.320,10.320,10.320,10.320,7340800,75288342
1115,10.320,10.320,10.320,10.340,7366800,75556942
1116,10.320,10.320,10.320,10.320,7384800,75742742
1117,10.340,10.320,10.320,10.340,7406800,75969812
1118,10.320,10.340,10.320,10.340,7418800,76093692
1119,10.340,10.320,10.320,10.340,7433800,76248532
1120,10.320,10.320,10.320,10.340,7460800,76527372
1121,10.320,10.320,10.320,10.340,7492800,76858072
1122,10.340,10.340,10.340,10.340,7505800,76992462
1123,10.320,10.320,10.320,10.340,7521800,77157712
1124,10.340,10.340,10.340,10.360,7631800,78295742
1125,10.340,10.360,10.340,10.360,7657800,78565082
1126,10.340,10.360,10.340,10.360,7675800,78751262
1127,10.340,10.340,10.340,10.360,7719800,79206472
1128,10.340,10.340,10.340,10.360,7772800,79755222
1129,10.340,10.340,10.340,10.340,7796800,80003432
1130,10.340,10.340,10.340,10.360,7806800,80106862
1131,10.340,10.360,10.340,10.360,8076800,82903852
1132,10.380,10.380,10.380,10.380,8098800,83132202
1133,10.380,10.380,10.360,10.380,8128800,83443452
1134,10.360,10.360,10.360,10.380,8177800,83951412
1135,10.380,10.360,10.360,10.380,8182800,84003282
1136,10.360,10.360,10.360,10.380,8198800,84169112
1137,10.360,10.360,10.360,10.360,8236800,84563022
1138,10.380,10.360,10.360,10.380,8253800,84739342
1139,10.380,10.380,10.380,10.380,8291800,85133692
1140,10.380,10.380,10.360,10.380,8405800,86316552
1141,10.380,10.380,10.380,10.380,8410800,86368442
1142,10.380,10.380,10.380,10.380,8423800,86503362
1143,10.360,10.360,10.360,10.360,8465800,86938502
1144,10.380,10.380,10.380,10.380,8481800,87104572
1145,10.380,10.380,10.380,10.380,8497800,87270642
1146,10.380,10.380,10.380,10.380,8501800,87312152
1147,10.380,10.380,10.380,10.380,8511800,87415942
1148,10.360,10.380,10.360,10.380,8524800,87550682
1149,10.360,10.360,10.360,10.360,8530800,87612852
1150,10.360,10.360,10.360,10.380,8547800,87789042
1151,10.360,10.360,10.340,10.360,8672800,89083492
1152,10.360,10.340,10.340,10.360,8685800,89217962
1153,10.340,10.320,10.320,10.360,8769800,90086182
1154,10.320,10.320,10.320,10.320,8788800,90282262
1155,10.320,10.300,10.300,10.320,8835800,90767202
1156,10.320,10.300,10.300,10.320,8892800,91355422
1157,10.300,10.300,10.300,10.300,8894800,91376032
1158,10.320,10.320,10.320,10.320,8939800,91840422
1159,10.340,10.320,10.320,10.340,8945800,91902412
1300,10.340,10.320,10.320,10.340,9133800,93845272
1301,10.320,10.320,10.320,10.340,9155800,94072562
1302,10.340,10.360,10.320,10.360,9268800,95240882
1303,10.360,10.380,10.360,10.380,9271800,95272012
1304,10.380,10.380,10.380,10.380,9277800,95334282
1305,10.380,10.380,10.380,10.380,9282800,95386142
1306,10.380,10.380,10.380,10.380,9295800,95521072
1307,10.380,10.380,10.380,10.380,9297800,95541822
1308,10.360,10.360,10.360,10.360,9305800,95624732
1309,10.380,10.360,10.360,10.380,9332800,95904722
1310,10.360,10.360,10.360,10.380,9347800,96060192
1311,10.360,10.360,10.360,10.360,9355800,96143082
1312,10.380,10.360,10.360,10.380,9391800,96516152
1313,10.360,10.360,10.360,10.360,9398800,96588682
1314,10.360,10.360,10.360,10.360,9416800,96775172
1315,10.360,10.360,10.360,10.360,9421800,96826992
1316,10.360,10.380,10.360,10.380,9425800,96868452
1317,10.380,10.360,10.360,10.380,9438800,97003182
1318,10.360,10.360,10.360,10.380,9453800,97158612
1319,10.360,10.360,10.360,10.360,9462800,97251872
1320,10.360,10.360,10.360,10.360,9474800,97376222
1321,10.360,10.360,10.360,10.360,9482610,97457150
1322,10.360,10.360,10.360,10.360,9487610,97508960
1323,10.360,10.360,10.360,10.380,9531610,97964820
1324,10.360,10.340,10.340,10.360,9542610,98078620
1325,10.340,10.340,10.340,10.340,9554610,98202710
1326,10.360,10.340,10.340,10.360,9568610,98347560
1327,10.340,10.340,10.340,10.340,9578610,98450980
1328,10.340,10.340,10.340,10.340,9596610,98637130
1329,10.340,10.340,10.340,10.340,9610610,98781900
1330,10.340,10.360,10.340,10.360,9642610,99112840
1331,10.340,10.340,10.340,10.340,9649610,99185230
1332,10.340,10.340,10.340,10.340,9666610,99361050
1333,10.340,10.340,10.340,10.340,9674610,99443780
1334,10.340,10.340,10.340,10.340,9684610,99547200
1335,10.340,10.340,10.340,10.340,9699610,99702330
1336,10.360,10.340,10.340,10.360,9707610,99785100
1337,10.360,10.340,10.340,10.360,9720610,99919650
1338,10.340,10.340,10.340,10.340,9729610,100012720
1339,10.340,10.340,10.340,10.340,9746610,100188500
1340,10.340,10.380,10.340,10.380,9857610,101338490
1341,10.380,10.360,10.360,10.380,9863610,101400670
1342,10.360,10.360,10.360,10.360,9864610,101411040
1343,10.360,10.360,10.360,10.360,9866610,101431770
1344,10.380,10.360,10.360,10.380,9872610,101493980
1345,10.360,10.360,10.360,10.360,9873610,101504350
1346,10.380,10.380,10.380,10.380,9926610,102053480
1347,10.360,10.360,10.360,10.380,9989610,102707310
1348,10.360,10.360,10.360,10.380,10009610,102914740
1349,10.360,10.360,10.360,10.380,10024610,103070210
1350,10.360,10.360,10.360,10.360,10032610,103153110
1351,10.360,10.360,10.360,10.360,10041610,103246360
1352,10.360,10.360,10.360,10.360,10064610,103484660
1353,10.360,10.380,10.360,10.380,10131610,104178900
1354,10.360,10.380,10.360,10.380,10141610,104282550
1355,10.360,10.360,10.360,10.360,10150610,104375820
1356,10.360,10.360,10.360,10.380,10197610,104863160
1357,10.380,10.340,10.340,10.380,10254610,105453530
1358,10.340,10.360,10.340,10.360,10262610,105536290
1359,10.360,10.340,10.340,10.360,10275610,105670720
1400,10.340,10.340,10.340,10.340,10281610,105732780
1401,10.360,10.340,10.340,10.360,10293610,105856890
1402,10.340,10.340,10.340,10.340,10302610,105949950
1403,10.340,10.340,10.340,10.360,10321610,106146550
1404,10.340,10.320,10.320,10.340,10354610,106487750
1405,10.320,10.320,10.320,10.340,10365610,106601330
1406,10.320,10.360,10.320,10.360,10452610,107500860
1407,10.340,10.340,10.340,10.340,10483610,107821410
1408,10.340,10.360,10.340,10.360,10540610,108410850
1409,10.360,10.360,10.360,10.360,10541610,108421200
1410,10.340,10.340,10.340,10.340,10543610,108441890
1411,10.340,10.340,10.340,10.340,10545610,108462590
1412,10.340,10.340,10.320,10.340,10591610,108938210
1414,10.340,10.360,10.340,10.360,10619610,109227760
1415,10.340,10.340,10.340,10.340,10626610,109300140
1416,10.340,10.340,10.340,10.360,10638610,109424280
1417,10.340,10.340,10.340,10.340,10647610,109517350
1418,10.360,10.320,10.320,10.360,10691610,109972770
1419,10.320,10.320,10.320,10.320,10697610,110034730
1420,10.320,10.320,10.320,10.340,10730610,110375340
1421,10.320,10.320,10.320,10.340,10749610,110571450
1422,10.320,10.320,10.320,10.320,10758610,110664370
1423,10.320,10.340,10.320,10.340,10796610,111056580
1424,10.320,10.320,10.320,10.340,10824610,111345580
1425,10.320,10.320,10.320,10.320,10839610,111500400
1426,10.320,10.320,10.320,10.340,10856610,111675890
1427,10.320,10.320,10.320,10.340,10883610,111954710
1428,10.320,10.320,10.320,10.320,10896610,112088880
1429,10.320,10.320,10.320,10.320,10904610,112171470
1430,10.320,10.320,10.320,10.340,10945610,112595220
1431,10.340,10.320,10.320,10.340,10962610,112770700
1432,10.320,10.320,10.320,10.340,10972610,112873930
1433,10.320,10.320,10.320,10.340,10985610,113008220
1434,10.340,10.360,10.340,10.360,11123610,114435230
1435,10.360,10.340,10.340,10.360,11267610,115923910
1436,10.340,10.320,10.320,10.340,11296610,116223710
1437,10.320,10.340,10.320,10.340,11304610,116306340
1438,10.340,10.340,10.340,10.340,11310610,116368350
1439,10.340,10.300,10.300,10.340,11459610,117905680
1440,10.300,10.300,10.300,10.300,11481610,118132320
1441,10.300,10.300,10.300,10.320,11499610,118317760
1442,10.300,10.300,10.300,10.320,11520610,118534130
1443,10.300,10.300,10.300,10.320,11556610,118905350
1444,10.300,10.300,10.300,10.320,11577610,119121770
1445,10.300,10.300,10.300,10.300,11624610,119605880
1446,10.300,10.300,10.300,10.300,11654610,119914880
1447,10.300,10.280,10.280,10.300,11681610,120192940
1448,10.300,10.300,10.300,10.320,11710610,120491710
1449,10.300,10.300,10.300,10.300,11727610,120666820
1450,10.280,10.280,10.280,10.300,11746610,120862390
1451,10.300,10.300,10.300,10.300,11826610,121686390
1452,10.300,10.300,10.300,10.320,11854610,121975030
1453,10.300,10.300,10.300,10.300,11876610,122201710
1454,10.300,10.300,10.300,10.320,11887610,122315030
1455,10.300,10.300,10.300,10.320,11912610,122572570
1456,10.300,10.300,10.300,10.300,11928610,122737400
1457,10.300,10.300,10.300,10.300,11957610,123036230
1458,10.300,10.300,10.300,10.320,11970610,123170160
1459,10.300,10.300,10.300,10.320,11990610,123376190
1500,10.300,10.280,10.280,10.300,12047610,123963220
1501,10.280,10.280,10.280,10.280,12051610,124004360
1502,10.280,10.280,10.280,10.300,12090610,124405300
1503,10.280,10.280,10.280,10.300,12124610,124755270
1504,10.280,10.280,10.280,10.280,12130610,124816970
1505,10.280,10.280,10.280,10.280,12179610,125320690
1507,10.280,10.280,10.280,10.300,12219610,125732520
1508,10.300,10.280,10.280,10.300,12244610,125989930
1509,10.280,10.300,10.280,10.300,12464610,128255890
1510,10.300,10.300,10.300,10.320,12472610,128338340
1511,10.300,10.320,10.300,10.320,12476610,128379580
1512,10.320,10.300,10.300,10.320,12483610,128451750
1513,10.320,10.320,10.320,10.320,12495610,128575500
1514,10.300,10.300,10.280,10.300,12594610,129595280
1515,10.300,10.320,10.300,10.320,12604610,129698340
1516,10.320,10.320,10.320,10.320,12608610,129739590
1517,10.300,10.300,10.300,10.320,12619610,129852930
1518,10.320,10.340,10.320,10.340,12816610,131885790
1519,10.320,10.340,10.320,10.340,12828610,132009820
1520,10.340,10.340,10.340,10.340,12830610,132030490
1521,10.340,10.340,10.320,10.340,12858610,132319690
1522,10.320,10.320,10.320,10.320,12882610,132567400
1523,10.320,10.320,10.320,10.340,12913610,132887360
1524,10.320,10.320,10.320,10.340,12944610,133207340
1525,10.300,10.340,10.300,10.340,12968610,133455060
1526,10.340,10.300,10.300,10.340,12986610,133640800
1527,10.300,10.300,10.300,10.320,13020610,133991050
1528,10.320,10.280,10.280,10.320,13084610,134650590
1529,10.300,10.300,10.300,10.320,13097610,134784540
1530,10.300,10.300,10.280,10.320,13143610,135258340
1531,10.320,10.300,10.300,10.320,13163610,135464380
1532,10.300,10.300,10.300,10.300,13174610,135577690
1533,10.320,10.300,10.300,10.320,13230610,136155040
1534,10.300,10.280,10.280,10.300,13270610,136567040
1535,10.280,10.280,10.280,10.280,13300610,136876020
1536,10.320,10.320,10.320,10.320,13331610,137195350
1537,10.300,10.300,10.300,10.320,13348610,137370510
1538,10.300,10.300,10.300,10.300,13366610,137555940
1539,10.300,10.300,10.300,10.300,13387610,137772270
1540,10.300,10.300,10.300,10.320,13411610,138019550
1541,10.300,10.300,10.300,10.300,13427610,138184370
1542,10.300,10.300,10.300,10.320,13471610,138637620
1543,10.300,10.300,10.300,10.300,13514610,139080510
1544,10.320,10.300,10.300,10.320,13548610,139430760
1545,10.300,10.300,10.300,10.300,13571610,139667660
1546,10.300,10.300,10.300,10.300,13582610,139781000
1547,10.300,10.300,10.300,10.300,13622610,140193230
1548,10.300,10.280,10.280,10.320,13673610,140718590
1549,10.280,10.300,10.280,10.320,13739610,141398510
1550,10.300,10.300,10.300,10.320,13768610,141697270
1551,10.300,10.300,10.300,10.320,13831610,142346680
1552,10.320,10.320,10.300,10.320,13890610,142954950
1553,10.300,10.340,10.300,10.340,13976610,143842470
1554,10.340,10.320,10.320,10.340,13989610,143976750
1555,10.340,10.320,10.320,10.340,14044610,144544660
1556,10.320,10.320,10.320,10.340,14079610,144905950
1557,10.320,10.320,10.320,10.340,14119610,145318810
1558,10.320,10.300,10.300,10.340,14227610,146433620
1559,10.320,10.340,10.320,10.340,14361610,147818220
1600,10.320,10.320,10.320,10.320,14367610,147880160
1601,10.320,10.340,10.320,10.340,14367610,147880160
1602,10.320,10.320,10.320,10.320,14367610,147880160
1604,10.360,10.280,10.280,10.360,14367610,147880160
1605,10.300,10.300,10.300,10.300,14367610,147880160
1606,10.300,10.300,10.300,10.300,14367610,147880160
1608,10.300,10.300,10.300,10.300,14545610,149713560
