1102,9.100,9.110,9.100,9.110,3906000,35468170
1103,9.120,9.140,9.120,9.140,3961000,35969870
1105,9.120,9.120,9.120,9.120,3977000,36115890
1106,9.120,9.120,9.120,9.120,3997000,36298290
1107,9.110,9.100,9.100,9.110,4002000,36343820
1110,9.090,9.090,9.090,9.090,4004000,36362000
1111,9.090,9.090,9.090,9.090,4009000,36407450
1112,9.080,9.080,9.080,9.080,4012000,36434690
1113,9.080,9.080,9.080,9.080,4017000,36480090
1115,9.080,9.090,9.080,9.090,4056000,36834640
1117,9.080,9.080,9.080,9.080,4123000,37443120
1119,9.080,9.080,9.080,9.080,4124000,37452200
1120,9.080,9.080,9.080,9.080,4133000,37533920
1121,9.090,9.080,9.070,9.090,4185000,38006090
1122,9.080,9.070,9.070,9.080,4190000,38051470
1123,9.070,9.070,9.070,9.070,4196000,38105890
1125,9.080,9.080,9.080,9.080,4197000,38114970
1126,9.070,9.070,9.070,9.070,4200000,38142180
1129,9.080,9.080,9.080,9.080,4202000,38160340
1130,9.080,9.080,9.080,9.080,4203000,38169420
1131,9.080,9.080,9.080,9.080,4209000,38223900
1132,9.080,9.080,9.080,9.080,4211000,38242060
1133,9.080,9.080,9.080,9.080,4213000,38260220
1135,9.080,9.080,9.080,9.080,4217000,38296540
1136,9.070,9.070,9.070,9.070,4227000,38387240
1137,9.080,9.070,9.070,9.080,4235000,38459860
1139,9.070,9.070,9.070,9.070,4238000,38487080
1140,9.080,9.080,9.080,9.080,4241000,38514320
1141,9.080,9.070,9.070,9.080,4260000,38686800
1142,9.070,9.080,9.070,9.080,4273000,38804830
1143,9.070,9.070,9.070,9.070,4275000,38822970
1145,9.070,9.080,9.070,9.080,4285000,38913760
1146,9.070,9.070,9.070,9.080,4291000,38968190
1147,9.080,9.080,9.080,9.080,4297000,39022670
1148,9.080,9.080,9.080,9.080,4299000,39040830
1149,9.080,9.080,9.080,9.080,4301000,39058980
1150,9.080,9.080,9.080,9.080,4304000,39086210
1151,9.080,9.080,9.080,9.080,4307000,39113430
1152,9.080,9.090,9.080,9.090,4405000,40003290
1153,9.090,9.110,9.090,9.110,4479000,40676350
1154,9.120,9.130,9.120,9.130,4497000,40840570
1155,9.140,9.140,9.140,9.140,4498000,40849710
1156,9.140,9.120,9.120,9.140,4543000,41260550
1157,9.110,9.110,9.110,9.110,4544000,41269660
1159,9.110,9.110,9.110,9.110,4551000,41333430
1300,9.090,9.090,9.090,9.090,4794000,43542290
1301,9.100,9.110,9.090,9.110,4959000,45044060
1302,9.120,9.140,9.120,9.140,5003000,45445820
1304,9.140,9.140,9.140,9.140,5005000,45464100
1305,9.140,9.130,9.130,9.140,5016000,45564540
1306,9.130,9.130,9.130,9.130,5019000,45591930
1309,9.140,9.140,9.140,9.140,5024000,45637630
1310,9.140,9.130,9.130,9.140,5039000,45774610
1311,9.140,9.140,9.140,9.140,5041000,45792890
1312,9.140,9.140,9.140,9.140,5044000,45820310
1313,9.140,9.140,9.140,9.140,5054000,45911710
1314,9.140,9.140,9.140,9.140,5055000,45920850
1315,9.140,9.140,9.140,9.140,5057000,45939130
1316,9.140,9.120,9.120,9.140,5195000,47198480
1319,9.120,9.120,9.120,9.120,5199000,47234960
1320,9.110,9.110,9.110,9.110,5205000,47289620
1321,9.110,9.110,9.110,9.110,5207000,47307840
1323,9.120,9.130,9.120,9.130,5405000,49113760
1324,9.130,9.130,9.130,9.130,5473000,49734600
1325,9.130,9.130,9.130,9.130,5482000,49816770
1326,9.140,9.140,9.140,9.140,5484000,49835050
1328,9.130,9.130,9.130,9.140,5504000,50017690
1329,9.130,9.130,9.130,9.140,5521000,50172950
1330,9.130,9.130,9.130,9.130,5557000,50501630
1333,9.140,9.140,9.140,9.140,5561000,50538190
1334,9.130,9.120,9.120,9.130,5567000,50592910
1335,9.130,9.130,9.130,9.130,5569000,50611170
1337,9.130,9.120,9.120,9.130,5572000,50638550
1339,9.130,9.130,9.130,9.130,5577000,50684200
1340,9.130,9.130,9.130,9.130,5700000,51807190
1341,9.140,9.140,9.140,9.140,5852000,53196470
1342,9.150,9.150,9.150,9.150,5856000,53233070
1345,9.140,9.150,9.140,9.150,5866000,53324520
1346,9.150,9.150,9.150,9.150,5868000,53342820
1347,9.150,9.150,9.150,9.150,5888000,53525820
1348,9.150,9.140,9.140,9.150,5942000,54019410
1349,9.140,9.140,9.140,9.140,6047000,54979110
1350,9.140,9.140,9.140,9.140,6067000,55161910
1351,9.140,9.140,9.140,9.140,6077000,55253310
1354,9.130,9.140,9.130,9.140,6101000,55472650
1355,9.140,9.140,9.130,9.140,6181000,56203810
1356,9.150,9.150,9.150,9.150,6183000,56222110
1357,9.150,9.150,9.150,9.150,6188000,56267860
1358,9.150,9.150,9.150,9.150,6200000,56377660
1359,9.160,9.160,9.160,9.160,6212000,56487580
1400,9.160,9.160,9.160,9.160,6221000,56570020
1401,9.160,9.160,9.160,9.160,6283000,57138030
1402,9.160,9.160,9.160,9.160,6287000,57174670
1403,9.160,9.160,9.160,9.160,6289000,57192990
1404,9.160,9.160,9.160,9.160,6290000,57202150
1405,9.160,9.160,9.160,9.160,6295000,57247950
1406,9.160,9.160,9.160,9.160,6298000,57275430
1407,9.160,9.160,9.160,9.160,6299000,57284590
1408,9.160,9.160,9.160,9.160,6303000,57321230
1409,9.160,9.160,9.160,9.160,6305000,57339550
1410,9.160,9.160,9.160,9.160,6306000,57348710
1411,9.160,9.160,9.160,9.160,6310000,57385350
1412,9.160,9.160,9.160,9.160,6314000,57421990
1414,9.160,9.160,9.150,9.160,6321000,57486070
1415,9.160,9.160,9.160,9.160,6324000,57513550
1416,9.160,9.160,9.160,9.160,6326000,57531870
1418,9.160,9.160,9.150,9.160,6332000,57586820
1419,9.160,9.160,9.160,9.160,6335000,57614300
1420,9.160,9.160,9.160,9.160,6337000,57632620
1421,9.150,9.150,9.150,9.150,6412000,58318900
1422,9.150,9.150,9.140,9.150,6420000,58392100
1423,9.150,9.150,9.150,9.150,6445000,58620350
1425,9.140,9.140,9.140,9.140,6455000,58711750
1426,9.150,9.150,9.150,9.150,6501000,59132210
1427,9.130,9.130,9.130,9.130,6504000,59159600
1428,9.140,9.140,9.140,9.140,6558000,59653160
1429,9.130,9.130,9.130,9.130,6578000,59835950
1430,9.130,9.140,9.130,9.140,6591000,59954710
1431,9.140,9.140,9.140,9.140,6629000,60301950
1432,9.140,9.130,9.130,9.140,6665000,60630990
1434,9.130,9.130,9.130,9.130,6667000,60649250
1435,9.150,9.130,9.130,9.150,6672000,60694960
1436,9.140,9.140,9.140,9.140,6691000,60868620
1437,9.140,9.140,9.140,9.140,6705000,60996610
1439,9.150,9.150,9.150,9.150,6707000,61014910
1440,9.150,9.140,9.130,9.150,6781000,61691290
1441,9.140,9.130,9.130,9.150,6789000,61764410
1442,9.140,9.140,9.140,9.150,6848000,62303740
1443,9.150,9.150,9.150,9.150,6850000,62322040
1444,9.140,9.150,9.140,9.150,6925000,63007530
1445,9.150,9.150,9.150,9.150,6928000,63034980
1446,9.150,9.150,9.150,9.150,6928866,63042913
1448,9.140,9.140,9.130,9.140,6949866,63234823
1449,9.150,9.150,9.150,9.150,6974866,63463293
1450,9.130,9.140,9.130,9.150,6982866,63536403
1451,9.130,9.150,9.130,9.150,7040866,64066353
1452,9.140,9.140,9.140,9.140,7049866,64148613
1453,9.140,9.140,9.140,9.140,7051866,64166893
1454,9.140,9.140,9.140,9.140,7053866,64185173
1455,9.150,9.140,9.140,9.150,7057866,64221753
1456,9.140,9.140,9.140,9.140,7163866,65190593
1457,9.140,9.140,9.140,9.140,7168866,65236293
1458,9.150,9.140,9.140,9.150,7184866,65382593
1459,9.140,9.140,9.140,9.140,7187866,65410013
1500,9.140,9.150,9.140,9.150,7234866,65839583
1501,9.140,9.140,9.140,9.140,7236866,65857863
1502,9.150,9.150,9.150,9.150,7409866,67440813
1503,9.160,9.160,9.160,9.160,7410866,67449973
1505,9.160,9.160,9.160,9.160,7414866,67486613
1506,9.160,9.160,9.160,9.160,7425866,67587333
1507,9.160,9.160,9.160,9.160,7428866,67614813
1509,9.160,9.160,9.160,9.160,7447866,67788853
1510,9.160,9.160,9.160,9.160,7457866,67880453
1511,9.160,9.150,9.150,9.160,7466866,67962883
1512,9.160,9.160,9.160,9.160,7470866,67999523
1513,9.160,9.180,9.160,9.180,7640866,69558893
1514,9.180,9.200,9.180,9.200,7865866,71626093
1515,9.190,9.190,9.190,9.200,7903866,71975333
1516,9.180,9.170,9.170,9.180,8270866,75344333
1518,9.160,9.160,9.160,9.160,8270866,75344333
1519,9.140,9.150,9.140,9.150,8523866,77658483
1522,9.160,9.160,9.160,9.160,8545866,77860003
1523,9.160,9.170,9.150,9.170,8602866,78381973
1524,9.170,9.180,9.160,9.180,8630866,78638843
1525,9.170,9.180,9.170,9.180,8648866,78803983
1527,9.170,9.150,9.150,9.170,8681866,79106533
1530,9.160,9.150,9.150,9.160,8683866,79124843
1534,9.160,9.160,9.160,9.160,8690866,79188963
1535,9.160,9.160,9.160,9.160,8694866,79225603
1536,9.160,9.160,9.160,9.160,8701866,79289723
1537,9.160,9.160,9.150,9.160,8720866,79463623
1538,9.160,9.160,9.160,9.160,8761866,79838863
1539,9.160,9.160,9.160,9.160,8770866,79921303
1540,9.160,9.160,9.160,9.160,8771866,79930463
1541,9.160,9.150,9.150,9.160,8802866,80214413
1542,9.160,9.150,9.150,9.160,8816866,80342553
1543,9.160,9.160,9.160,9.160,8836866,80525753
1544,9.160,9.160,9.160,9.160,8850866,80653993
1545,9.160,9.160,9.160,9.160,8860866,80745593
1546,9.160,9.170,9.160,9.170,8974866,81789943
1547,9.180,9.170,9.170,9.180,9038866,82376863
1548,9.180,9.180,9.180,9.180,9040866,82395223
1549,9.180,9.180,9.180,9.180,9060866,82578823
1550,9.160,9.170,9.160,9.180,9072866,82688903
1552,9.160,9.160,9.160,9.160,9104866,82982323
1553,9.170,9.150,9.150,9.170,9182866,83696833
1554,9.160,9.160,9.160,9.160,9488866,86499793
1556,9.150,9.170,9.150,9.170,9524334,86824994
1557,9.150,9.170,9.150,9.170,9771334,89089784
1558,9.180,9.180,9.150,9.180,10063334,91766124
1559,9.190,9.180,9.140,9.190,10114334,92233824
1600,9.180,9.180,9.180,9.180,10114334,92233824
1601,9.190,9.200,9.190,9.200,10114334,92233824
1602,9.200,9.200,9.200,9.200,10114334,92233824
1603,9.190,9.190,9.190,9.190,10114334,92233824
1604,9.190,9.190,9.190,9.190,10114334,92233824
1605,9.190,9.190,9.190,9.190,10114334,92233824
1607,9.190,9.190,9.190,9.190,10114334,92233824
1608,9.190,9.190,9.190,9.190,10588334,96589884
