1137,9.580,9.580,9.580,9.580,2784851,26382808
1138,9.590,9.590,9.590,9.590,2863851,27139718
1139,9.590,9.590,9.590,9.590,2866851,27168488
1140,9.590,9.590,9.590,9.590,2868851,27187668
1141,9.580,9.580,9.580,9.580,2869851,27197248
1142,9.650,9.650,9.650,9.650,2986851,28319768
1143,9.620,9.630,9.620,9.630,2994851,28396788
1144,9.620,9.620,9.620,9.620,3015851,28598808
1145,9.640,9.620,9.600,9.640,3056851,28992808
1146,9.620,9.610,9.610,9.620,3062851,29050528
1147,9.610,9.600,9.600,9.610,3063851,29060144
1148,9.590,9.580,9.580,9.590,3095851,29366974
1149,9.580,9.580,9.580,9.590,3108851,29491524
1152,9.580,9.580,9.580,9.580,3116851,29568180
1153,9.580,9.590,9.580,9.590,3119851,29596930
1154,9.580,9.590,9.580,9.590,3142851,29817500
1155,9.600,9.620,9.600,9.620,3172851,30105710
1156,9.590,9.580,9.580,9.590,3191851,30288050
1157,9.590,9.590,9.590,9.590,3195851,30326410
1159,9.620,9.610,9.590,9.620,3203851,30403290
1300,9.590,9.600,9.590,9.600,3226851,30624030
1302,9.610,9.600,9.600,9.610,3271851,31056060
1303,9.590,9.570,9.570,9.590,3453851,32797100
1304,9.570,9.560,9.560,9.570,3454851,32806672
1305,9.560,9.540,9.520,9.560,3459851,32854392
1306,9.530,9.530,9.520,9.530,3465851,32911532
1307,9.520,9.520,9.520,9.520,3477851,33025792
1308,9.520,9.520,9.520,9.520,3482851,33073392
1309,9.520,9.510,9.510,9.520,3489851,33140022
1310,9.520,9.520,9.520,9.520,3493851,33178102
1311,9.520,9.520,9.510,9.520,3508851,33320892
1312,9.520,9.550,9.520,9.570,3538851,33606642
1313,9.580,9.580,9.580,9.580,3605851,34248352
1314,9.580,9.570,9.570,9.590,3621851,34401622
1315,9.560,9.530,9.530,9.560,3657851,34745642
1316,9.510,9.540,9.510,9.540,3688851,35040812
1317,9.520,9.520,9.520,9.520,3691851,35069372
1318,9.500,9.500,9.500,9.500,3742851,35553992
1319,9.490,9.490,9.490,9.490,3744851,35572972
1320,9.490,9.520,9.490,9.520,3747851,35601472
1322,9.510,9.510,9.500,9.510,3773851,35848562
1323,9.500,9.500,9.490,9.500,3775851,35867562
1324,9.490,9.490,9.490,9.490,3785851,35962562
1325,9.500,9.500,9.500,9.500,3787851,35981562
1326,9.490,9.530,9.490,9.540,3918851,37225022
1327,9.510,9.500,9.500,9.510,3933851,37367662
1328,9.490,9.490,9.490,9.490,3934851,37377152
1329,9.490,9.510,9.490,9.510,3943851,37462672
1330,9.510,9.510,9.510,9.510,3945851,37481692
1331,9.500,9.500,9.500,9.500,3969851,37709692
1332,9.500,9.500,9.500,9.500,3970851,37719192
1333,9.490,9.480,9.480,9.490,4036851,38345122
1334,9.470,9.450,9.450,9.470,4037851,38354572
1335,9.450,9.450,9.450,9.470,4050851,38477472
1336,9.500,9.500,9.500,9.500,4147851,39396792
1337,9.490,9.510,9.490,9.510,4192851,39824076
1338,9.500,9.520,9.500,9.520,4200851,39900136
1339,9.520,9.520,9.520,9.520,4201851,39909656
1340,9.510,9.520,9.510,9.520,4214851,40033396
1341,9.530,9.530,9.520,9.530,4251851,40385686
1343,9.520,9.520,9.520,9.520,4263851,40499926
1344,9.530,9.530,9.530,9.530,4278851,40642876
1345,9.540,9.540,9.540,9.540,4283851,40690576
1346,9.530,9.510,9.510,9.530,4328851,41118916
1347,9.500,9.500,9.500,9.510,4382851,41631902
1348,9.490,9.500,9.490,9.500,4466851,42429822
1349,9.570,9.580,9.570,9.580,4719328,44831420
1350,9.580,9.560,9.560,9.580,4721328,44850580
1351,9.560,9.540,9.540,9.560,4730328,44936490
1352,9.530,9.530,9.530,9.530,4767328,45289350
1353,9.530,9.560,9.530,9.560,4786328,45470450
1354,9.550,9.550,9.550,9.550,4788328,45489550
1355,9.540,9.540,9.540,9.550,4827328,45861720
1356,9.540,9.530,9.530,9.540,4842328,46004710
1357,9.540,9.530,9.530,9.540,4854328,46119100
1358,9.510,9.510,9.510,9.510,4873328,46299940
1359,9.510,9.510,9.510,9.510,4876328,46328497
1400,9.520,9.510,9.510,9.520,4891328,46471157
1402,9.500,9.500,9.500,9.500,4892328,46480657
1403,9.500,9.510,9.500,9.510,4895328,46509177
1404,9.510,9.500,9.500,9.510,4898328,46537697
1405,9.500,9.510,9.500,9.510,4917328,46718377
1406,9.510,9.510,9.510,9.510,4920328,46746907
1407,9.510,9.550,9.510,9.560,4953328,47060787
1410,9.540,9.530,9.530,9.540,4966328,47184737
1411,9.540,9.540,9.540,9.540,4971328,47232437
1412,9.540,9.520,9.520,9.540,5029328,47785117
1413,9.520,9.520,9.520,9.520,5030328,47794637
1415,9.530,9.530,9.530,9.530,5067328,48147327
1418,9.540,9.550,9.540,9.550,5079328,48261927
1419,9.550,9.560,9.550,9.560,5084328,48309717
1420,9.550,9.550,9.550,9.550,5089328,48357507
1421,9.550,9.550,9.550,9.550,5119328,48643997
1422,9.550,9.550,9.550,9.550,5120328,48653547
1423,9.540,9.550,9.540,9.550,5134328,48787197
1424,9.540,9.540,9.530,9.540,5212328,49530997
1425,9.540,9.540,9.540,9.540,5213328,49540537
1426,9.540,9.520,9.520,9.540,5232328,49721437
1428,9.520,9.520,9.520,9.520,5240328,49797597
1429,9.520,9.520,9.520,9.520,5241328,49807117
1430,9.520,9.530,9.520,9.530,5245328,49845217
1431,9.520,9.520,9.520,9.520,5246328,49854737
1432,9.530,9.530,9.530,9.530,5255328,49940457
1433,9.520,9.530,9.520,9.530,5259328,49978557
1434,9.530,9.530,9.530,9.530,5266328,50045267
1435,9.520,9.520,9.520,9.520,5281328,50188081
1436,9.530,9.530,9.530,9.530,5294452,50313063
1437,9.520,9.520,9.520,9.530,5299452,50360693
1438,9.520,9.530,9.520,9.530,5306452,50427363
1439,9.530,9.530,9.530,9.530,5312452,50484543
1440,9.530,9.530,9.530,9.530,5317452,50532193
1441,9.530,9.530,9.520,9.530,5323452,50589363
1442,9.530,9.530,9.530,9.530,5350452,50846653
1443,9.530,9.530,9.530,9.530,5354452,50884773
1444,9.530,9.520,9.520,9.530,5361452,50951473
1445,9.530,9.530,9.520,9.530,5402452,51342193
1446,9.540,9.540,9.540,9.540,5412452,51437593
1447,9.540,9.540,9.540,9.540,5421452,51523453
1448,9.550,9.550,9.550,9.550,5457452,51867253
1449,9.550,9.550,9.550,9.550,5460452,51895903
1450,9.540,9.550,9.540,9.550,5476452,52048556
1451,9.550,9.550,9.550,9.550,5494452,52220466
1452,9.550,9.550,9.550,9.550,5507452,52344628
1453,9.550,9.560,9.550,9.560,5512452,52392408
1454,9.560,9.560,9.560,9.560,5518452,52449758
1455,9.560,9.560,9.560,9.560,5524452,52507118
1456,9.560,9.560,9.560,9.560,5535452,52612278
1457,9.560,9.550,9.550,9.560,5542452,52679188
1458,9.560,9.550,9.550,9.560,5656452,53768018
1459,9.540,9.540,9.540,9.540,5669452,53892158
1500,9.540,9.540,9.540,9.540,5670452,53901698
1501,9.540,9.540,9.540,9.540,5671452,53911238
1502,9.540,9.540,9.540,9.540,5676452,53958962
1503,9.540,9.540,9.540,9.540,5695452,54140282
1504,9.540,9.550,9.540,9.550,5710452,54283414
1505,9.540,9.540,9.540,9.540,5715452,54331154
1506,9.550,9.550,9.550,9.550,5719452,54369354
1507,9.550,9.540,9.540,9.550,5727452,54445744
1508,9.540,9.550,9.540,9.550,5735452,54522134
1509,9.550,9.550,9.540,9.550,5746452,54627140
1510,9.540,9.530,9.530,9.540,5808452,55218610
1511,9.530,9.530,9.530,9.540,5811452,55247210
1512,9.540,9.530,9.530,9.540,5823452,55361610
1513,9.540,9.530,9.530,9.540,5831452,55437910
1514,9.540,9.540,9.530,9.540,5839452,55514220
1515,9.530,9.540,9.530,9.540,5846452,55580990
1516,9.530,9.540,9.530,9.540,5851452,55628680
1517,9.540,9.530,9.530,9.540,5861452,55724040
1518,9.530,9.520,9.520,9.530,5939452,56467390
1519,9.520,9.520,9.520,9.520,5943452,56505510
1520,9.520,9.520,9.520,9.530,5951452,56581710
1521,9.520,9.530,9.520,9.530,5962452,56686510
1522,9.520,9.520,9.520,9.530,5980452,56857950
1523,9.520,9.520,9.520,9.520,5993452,56981770
1524,9.520,9.530,9.520,9.530,6002452,57067520
1525,9.520,9.510,9.510,9.520,6074452,57752940
1526,9.510,9.510,9.510,9.510,6077452,57781470
1527,9.510,9.520,9.510,9.520,6087452,57876640
1528,9.510,9.510,9.510,9.510,6088452,57886150
1529,9.520,9.510,9.510,9.520,6107452,58066970
1530,9.510,9.510,9.510,9.520,6114452,58133570
1531,9.510,9.540,9.510,9.550,6259452,59514330
1532,9.540,9.560,9.540,9.560,6289452,59800704
1533,9.550,9.550,9.550,9.550,6299452,59896244
1534,9.560,9.540,9.540,9.560,6394452,60803474
1535,9.530,9.530,9.530,9.530,6414452,60994074
1537,9.520,9.520,9.520,9.520,6414452,60994074
1539,9.520,9.530,9.520,9.530,6486452,61679574
1540,9.530,9.530,9.530,9.530,6512267,61925532
1541,9.530,9.530,9.530,9.530,6521267,62011302
1542,9.530,9.530,9.530,9.530,6524267,62039892
1543,9.530,9.510,9.510,9.530,6605267,62811062
1545,9.510,9.520,9.510,9.520,6624267,62991812
1547,9.510,9.510,9.510,9.520,6633267,63077452
1548,9.510,9.520,9.510,9.520,6652267,63258302
1549,9.510,9.500,9.500,9.510,6742267,64114132
1550,9.500,9.500,9.500,9.500,6744267,64133132
1551,9.500,9.500,9.500,9.500,6747267,64161632
1552,9.500,9.500,9.500,9.510,6814267,64798142
1553,9.500,9.490,9.490,9.500,6871267,65339052
1554,9.480,9.520,9.480,9.520,7032267,66867202
1555,9.510,9.500,9.500,9.510,7049267,67028852
1556,9.510,9.490,9.490,9.510,7078267,67304452
1557,9.500,9.490,9.480,9.500,7113267,67636622
1558,9.500,9.490,9.490,9.500,7189267,68358182
1559,9.480,9.470,9.470,9.500,7285267,69268826
1600,9.480,9.430,9.420,9.480,7285267,69268826
1601,9.430,9.430,9.430,9.430,7285267,69268826
1602,9.430,9.430,9.430,9.430,7285267,69268826
1604,9.430,9.430,9.430,9.430,7285267,69268826
1606,9.450,9.460,9.450,9.460,7285267,69268826
1608,9.460,9.460,9.460,9.460,8139267,77347666
