1011,7.990,7.990,7.990,7.990,1124000,8938769
1012,7.990,7.980,7.980,7.990,1126000,8954729
1013,7.980,7.990,7.980,7.990,1161000,9234134
1015,7.990,7.990,7.990,7.990,1188000,9449794
1016,7.990,7.990,7.990,7.990,1202000,9561654
1017,7.990,8.010,7.990,8.010,1242000,9881664
1018,8.010,8.020,8.010,8.020,1281000,10194084
1019,8.020,8.020,8.020,8.020,1329000,10579009
1020,8.020,8.030,8.020,8.030,1371000,10916064
1021,8.030,8.030,8.030,8.030,1395000,11108764
1022,8.030,8.030,8.030,8.030,1399000,11140884
1024,8.030,8.050,8.030,8.050,1477000,11767524
1025,8.050,8.050,8.050,8.060,1494000,11904364
1026,8.050,8.060,8.050,8.060,1535000,12234794
1027,8.060,8.050,8.030,8.060,1623000,12942794
1028,8.050,8.050,8.050,8.050,1631000,13007194
1029,8.050,8.050,8.050,8.050,1636000,13047444
1030,8.050,8.060,8.050,8.060,1647000,13136004
1031,8.060,8.040,8.040,8.060,1657000,13216364
1032,8.040,8.040,8.030,8.040,1693000,13505544
1033,8.040,8.030,8.030,8.040,1707000,13618014
1034,8.030,8.020,8.020,8.030,1723000,13746464
1035,8.020,8.020,8.020,8.020,1724000,13754484
1036,8.020,8.020,8.020,8.030,1732000,13818664
1037,8.020,8.020,8.020,8.020,1753000,13987134
1038,8.020,8.020,8.020,8.020,1763000,14067334
1039,8.020,8.020,8.020,8.030,1773000,14147554
1040,8.020,8.020,8.020,8.020,1774000,14155574
1041,8.020,8.010,8.010,8.020,1791000,14291774
1042,8.010,8.020,8.010,8.020,1796000,14331834
1043,8.020,8.020,8.020,8.020,1802000,14379954
1045,8.020,8.020,8.020,8.020,1803000,14387974
1047,8.020,8.020,8.000,8.020,1840400,14687874
1048,8.020,8.010,8.010,8.020,1856400,14816104
1049,8.010,8.020,8.010,8.020,1860400,14848184
1050,8.020,8.020,8.020,8.020,1873400,14952444
1051,8.020,8.020,8.020,8.020,1875400,14968484
1052,8.020,8.020,8.020,8.020,1876400,14976504
1053,8.020,8.020,8.020,8.020,1882400,15024624
1054,8.020,8.010,8.010,8.020,1895400,15128754
1055,8.010,8.020,8.010,8.020,1896400,15136774
1057,8.020,8.020,8.020,8.020,1899400,15160834
1058,8.020,8.020,8.020,8.020,1901400,15176874
1059,8.020,8.010,8.010,8.020,1921400,15337074
1100,8.010,8.000,8.000,8.010,1935400,15449204
1101,8.000,8.000,8.000,8.010,1943400,15513264
1102,8.000,8.000,8.000,8.000,1946400,15537264
1103,8.000,8.000,8.000,8.010,1956400,15617354
1104,8.000,8.000,8.000,8.000,1957400,15625354
1105,8.000,8.010,8.000,8.010,1980400,15809554
1106,8.010,8.010,8.010,8.010,1983400,15833564
1107,8.010,8.010,8.010,8.010,1995400,15929584
1108,8.010,8.000,8.000,8.010,2044400,16321604
1110,8.000,7.990,7.990,8.010,2082400,16625554
1111,7.990,7.990,7.990,7.990,2106400,16817394
1112,7.990,7.990,7.990,7.990,2111400,16857324
1113,7.990,7.990,7.990,7.990,2114400,16881294
1116,7.990,7.990,7.990,7.990,2115400,16889284
1117,7.990,7.980,7.980,7.990,2124400,16961104
1119,7.980,7.980,7.980,7.990,2133400,17032954
1120,7.980,7.980,7.980,7.990,2136400,17056904
1121,7.980,7.990,7.980,7.990,2151400,17176674
1122,7.990,7.990,7.980,7.990,2157400,17224574
1123,7.990,7.980,7.980,7.990,2160400,17248514
1124,7.980,7.980,7.980,7.990,2172400,17344284
1125,7.980,7.980,7.980,7.980,2177400,17384204
1126,7.980,7.980,7.980,7.990,2184400,17440074
1127,7.980,7.990,7.980,7.990,2194400,17519944
1128,7.990,7.990,7.980,7.990,2244400,17918944
1131,7.990,7.970,7.970,7.990,2249400,17958854
1132,7.970,7.990,7.970,7.990,2262400,18062584
1133,7.990,7.970,7.970,7.990,2263400,18070554
1134,7.970,7.970,7.970,7.970,2265400,18086494
1135,7.970,7.970,7.970,7.990,2272400,18142304
1136,7.970,7.970,7.970,7.970,2281400,18214034
1137,7.970,7.970,7.970,7.970,2284400,18237944
1139,7.970,7.960,7.960,7.970,2287400,18261824
1140,7.960,7.970,7.960,7.970,2291400,18293694
1141,7.970,7.970,7.970,7.970,2295400,18325574
1142,7.970,7.970,7.970,7.970,2302400,18381364
1143,7.970,7.970,7.970,7.970,2304400,18397304
1144,7.970,7.980,7.970,7.980,2309400,18437174
1145,7.980,7.970,7.970,7.980,2311400,18453114
1146,7.970,7.970,7.970,7.980,2354400,18796224
1147,7.970,7.990,7.970,7.990,2379400,18995924
1149,7.990,7.990,7.990,7.990,2381400,19011904
1153,7.990,7.980,7.980,7.990,2382400,19019884
1154,7.980,7.980,7.980,7.980,2385400,19043824
1155,7.980,7.980,7.980,7.990,2391400,19091724
1156,7.980,7.990,7.980,7.990,2395400,19123654
1157,7.990,7.980,7.980,7.990,2398400,19147594
1158,7.980,7.980,7.980,7.980,2407400,19219414
1159,7.980,7.990,7.980,8.000,2457400,19619024
1300,7.990,8.000,7.990,8.000,2469400,19715024
1301,8.000,7.990,7.990,8.000,2471400,19731004
1302,7.990,8.000,7.990,8.000,2475400,19762994
1304,8.000,8.000,7.990,8.000,2512400,20058924
1305,8.000,8.000,8.000,8.000,2522400,20138909
1306,8.000,8.000,8.000,8.000,2528400,20186899
1307,8.000,8.000,8.000,8.000,2530400,20202899
1308,8.000,8.000,8.000,8.000,2538400,20266884
1309,8.000,8.000,7.990,8.000,2541400,20290874
1310,8.000,8.000,8.000,8.000,2545400,20322854
1311,8.000,8.000,8.000,8.000,2561400,20450844
1312,8.000,7.990,7.990,8.000,2571400,20530814
1313,7.990,7.990,7.990,7.990,2574400,20554794
1314,7.990,7.990,7.990,8.000,2581400,20610764
1315,7.990,7.990,7.990,7.990,2584400,20634744
1316,7.990,7.990,7.990,7.990,2597400,20738724
1317,7.990,7.990,7.990,8.000,2602400,20778704
1318,7.990,7.990,7.990,7.990,2607400,20818664
1319,7.990,7.990,7.990,8.000,2614400,20874634
1320,7.990,7.990,7.990,8.000,2623400,20946604
1321,7.990,7.990,7.990,8.000,2629400,20994574
1322,7.990,8.010,7.990,8.010,2679400,21394584
1323,8.010,8.010,8.010,8.010,2687400,21458654
1324,8.010,8.010,8.000,8.010,2717400,21698919
1325,8.010,8.030,8.010,8.030,2804400,22396909
1326,8.030,8.020,8.020,8.030,2812400,22461099
1327,8.020,8.030,8.020,8.030,2816400,22493209
1328,8.030,8.030,8.030,8.030,2818400,22509269
1329,8.030,8.020,8.020,8.030,2865400,22886264
1330,8.020,8.030,8.020,8.030,2877400,22982594
1331,8.030,8.030,8.030,8.030,2878400,22990624
1332,8.030,8.030,8.030,8.030,2879400,22998654
1333,8.030,8.030,8.020,8.030,2885400,23046794
1334,8.030,8.030,8.020,8.030,2899400,23159164
1335,8.030,8.030,8.030,8.030,2900400,23167194
1336,8.030,8.030,8.030,8.030,2903400,23191284
1337,8.030,8.030,8.030,8.030,2904400,23199314
1338,8.030,8.020,8.020,8.030,2908400,23231414
1339,8.020,8.030,8.020,8.030,2934400,23440144
1340,8.030,8.030,8.030,8.030,2941400,23496344
1341,8.030,8.030,8.030,8.030,2943400,23512394
1342,8.030,8.030,8.030,8.030,2945400,23528454
1343,8.030,8.020,8.020,8.030,2949400,23560554
1344,8.020,8.020,8.020,8.030,2965400,23688954
1345,8.020,8.030,8.020,8.030,3013400,24074384
1346,8.030,8.030,8.030,8.030,3029400,24202889
1347,8.030,8.030,8.030,8.040,3068400,24516279
1348,8.030,8.030,8.030,8.030,3071400,24540369
1349,8.030,8.030,8.030,8.040,3077400,24588599
1350,8.030,8.030,8.030,8.030,3078400,24596639
1351,8.030,8.030,8.030,8.040,3080400,24612709
1352,8.030,8.040,8.030,8.040,3084400,24644859
1353,8.040,8.030,8.030,8.040,3086400,24660929
1354,8.030,8.030,8.030,8.040,3091400,24701089
1355,8.030,8.030,8.030,8.040,3093400,24717159
1356,8.030,8.040,8.030,8.040,3098400,24757339
1357,8.040,8.030,8.030,8.040,3211400,25664699
1358,8.030,8.030,8.030,8.030,3244400,25929709
1359,8.030,8.030,8.030,8.030,3246400,25945759
1401,8.030,8.030,8.030,8.030,3248400,25961809
1402,8.030,8.030,8.030,8.030,3251400,25985879
1403,8.030,8.030,8.030,8.030,3253400,26001929
1404,8.030,8.030,8.020,8.030,3266400,26106249
1405,8.030,8.020,8.020,8.030,3267400,26114269
1406,8.020,8.020,8.020,8.020,3269400,26130309
1407,8.020,8.020,8.020,8.030,3324400,26571459
1410,8.020,8.030,8.020,8.030,3328400,26603579
1411,8.030,8.020,8.020,8.030,3339400,26691849
1412,8.020,8.020,8.020,8.020,3341400,26707889
1413,8.020,8.020,8.020,8.030,3348400,26764059
1414,8.020,8.020,8.020,8.020,3350400,26780099
1415,8.020,8.020,8.020,8.020,3464400,27694479
1416,8.020,8.030,8.020,8.030,3475400,27782749
1417,8.030,8.020,8.020,8.030,3486400,27870984
1418,8.020,8.030,8.020,8.030,3489400,27895054
1420,8.030,8.040,8.030,8.040,3554400,28417024
1421,8.040,8.040,8.040,8.040,3565400,28505454
1422,8.040,8.030,8.030,8.040,3568400,28529544
1423,8.030,8.030,8.030,8.030,3574400,28577744
1424,8.030,8.030,8.030,8.040,3595400,28746424
1425,8.030,8.030,8.030,8.040,3608400,28850864
1426,8.030,8.030,8.030,8.040,3744400,29942894
1427,8.030,8.020,8.020,8.030,3825400,30592424
1428,8.020,8.010,8.010,8.020,3832400,30648494
1430,8.010,8.020,8.010,8.020,3849400,30784754
1431,8.020,8.010,8.010,8.020,3911400,31281374
1432,8.010,8.010,8.010,8.010,3914400,31305374
1433,8.010,8.010,8.010,8.010,3959400,31665814
1434,8.010,8.020,8.010,8.020,3960400,31673834
1435,8.020,8.000,8.000,8.020,4080400,32634354
1436,8.000,8.000,8.000,8.000,4089400,32706354
1437,8.000,8.000,8.000,8.000,4093400,32738354
1438,8.000,7.990,7.990,8.000,4121400,32962054
1439,7.990,7.990,7.990,8.000,4177400,33409484
1440,7.990,8.010,7.990,8.010,4307400,34447734
1441,8.010,7.980,7.980,8.010,4343400,34735274
1442,7.980,8.000,7.980,8.000,4349400,34783244
1443,8.000,8.000,8.000,8.000,4354400,34823244
1444,8.000,7.990,7.990,8.000,4363400,34895154
1446,7.990,7.990,7.990,7.990,4388400,35094924
1447,7.990,7.980,7.980,7.990,4392400,35126904
1448,7.980,7.990,7.980,7.990,4397400,35166814
1449,7.990,7.990,7.990,8.000,4451400,35598394
1450,7.990,7.990,7.990,7.990,4457400,35646334
1451,7.990,8.000,7.990,8.000,4466400,35718254
1452,8.000,7.990,7.990,8.000,4472400,35766194
1453,7.990,7.990,7.990,7.990,4492400,35925984
1454,7.990,7.990,7.990,7.990,4499400,35981914
1455,7.990,7.980,7.980,7.990,4549400,36380904
1457,7.980,7.980,7.980,7.980,4551400,36396854
1458,7.980,7.990,7.980,7.990,4557400,36444774
1459,7.990,7.990,7.990,7.990,4564400,36500704
1500,7.990,8.000,7.990,8.000,4601400,36796374
1501,8.000,8.000,8.000,8.010,4625400,36988394
1502,8.000,8.000,8.000,8.000,4643400,37132394
1503,8.000,8.000,8.000,8.000,4648400,37172394
1505,8.000,8.000,8.000,8.000,4654400,37220394
1506,8.000,8.000,8.000,8.010,4666400,37316404
1507,8.000,8.000,8.000,8.000,4670400,37348404
1508,8.000,8.010,8.000,8.010,4684400,37460414
1509,8.010,8.000,8.000,8.010,4798400,38372424
1510,8.000,8.000,8.000,8.000,4821400,38556444
1511,8.000,8.000,8.000,8.000,4825400,38588444
1512,8.000,8.010,8.000,8.010,4828400,38612454
1513,8.010,8.010,8.000,8.010,4846400,38756464
1514,8.010,8.010,8.010,8.010,4852400,38804504
1515,8.010,8.000,8.000,8.010,4855400,38828504
1516,8.000,8.000,8.000,8.000,4863400,38892504
1517,8.000,8.010,8.000,8.010,4867400,38924544
1518,8.010,8.010,8.000,8.010,4873400,38972584
1519,8.010,8.010,8.000,8.010,4886400,39076604
1520,8.010,8.010,8.010,8.010,4899400,39180734
1521,8.010,8.000,8.000,8.010,4911400,39276734
1522,8.000,8.000,8.000,8.000,4927400,39404734
1523,8.000,8.000,8.000,8.010,4933400,39452744
1524,8.000,8.010,8.000,8.010,4959400,39661004
1525,8.010,8.010,8.010,8.010,4972400,39765114
1527,8.010,8.000,8.000,8.010,4982400,39845114
1528,8.000,8.010,8.000,8.010,4998400,39973254
1529,8.010,8.010,8.010,8.010,5000400,39989274
1530,8.010,8.010,8.000,8.010,5015400,40109284
1531,8.010,7.990,7.990,8.010,5110400,40869204
1532,7.990,7.990,7.990,8.000,5121400,40957174
1533,7.990,7.980,7.980,8.000,5268400,42131604
1534,7.980,7.980,7.950,7.980,5548400,44360754
1535,7.980,7.980,7.980,7.980,5553400,44400604
1536,7.980,8.010,7.980,8.010,5611400,44864299
1537,8.010,8.010,8.010,8.010,5620400,44936349
1538,8.010,8.010,8.010,8.010,5633400,45040429
1539,8.010,8.020,8.010,8.020,5655400,45216844
1540,8.020,8.020,8.020,8.020,5687400,45473334
1541,8.020,8.020,8.020,8.020,5689400,45489364
1542,8.020,8.030,8.020,8.030,5732400,45834244
1543,8.030,8.030,8.030,8.030,5736400,45866364
1544,8.030,8.020,8.020,8.030,5763400,46082974
1545,8.020,8.010,8.010,8.030,5778300,46202491
1546,8.010,8.020,8.010,8.020,5783300,46242571
1547,8.020,8.010,8.010,8.020,5808300,46442871
1548,8.010,8.000,8.000,8.010,5810300,46458871
1549,8.000,8.010,8.000,8.010,5837300,46675071
1550,8.010,8.010,8.000,8.010,5851300,46787201
1551,8.010,8.010,8.000,8.010,5859300,46851271
1552,8.010,8.000,8.000,8.010,5873300,46963331
1553,8.000,8.010,8.000,8.010,5882300,47035401
1554,8.010,8.010,8.010,8.010,5896300,47147521
1555,8.010,8.010,8.000,8.010,5920300,47339721
1556,8.010,8.000,8.000,8.010,5956300,47627911
1557,8.000,8.010,8.000,8.010,5988300,47884081
1558,8.010,8.020,8.010,8.020,6061300,48468621
1559,8.020,8.020,8.010,8.020,6093300,48725081
1600,8.020,8.020,8.020,8.020,6093300,48725081
1601,8.020,7.980,7.980,8.020,6093300,48725081
1602,7.980,8.000,7.980,8.000,6093300,48725081
1604,8.000,7.980,7.980,8.000,6093300,48725081
1605,7.980,8.000,7.980,8.000,6093300,48725081
1606,8.000,8.000,8.000,8.000,6093300,48725081
1608,8.000,8.000,8.000,8.000,6253300,50005081
