1039,9.070,9.070,9.070,9.070,1370000,12414905
1040,9.070,9.070,9.070,9.070,1371000,12423975
1041,9.070,9.070,9.070,9.070,1374000,12451185
1042,9.070,9.070,9.070,9.070,1376000,12469325
1043,9.070,9.080,9.070,9.080,1389000,12587275
1044,9.070,9.070,9.070,9.070,1390000,12596345
1045,9.070,9.070,9.070,9.070,1392000,12614495
1046,9.080,9.080,9.080,9.080,1412000,12795945
1047,9.080,9.080,9.080,9.080,1415000,12823185
1048,9.080,9.080,9.080,9.080,1417000,12841345
1049,9.080,9.080,9.080,9.080,1440000,13050180
1050,9.080,9.070,9.070,9.080,1490000,13504105
1051,9.090,9.070,9.070,9.090,1493000,13531335
1052,9.080,9.080,9.080,9.080,1505000,13640265
1053,9.080,9.080,9.080,9.080,1520000,13776465
1054,9.070,9.080,9.070,9.080,1534000,13903545
1055,9.080,9.070,9.070,9.080,1542000,13976165
1056,9.060,9.060,9.060,9.060,1621000,14692665
1057,9.060,9.060,9.060,9.060,1625000,14728905
1058,9.060,9.040,9.040,9.060,1639000,14855675
1100,9.050,9.050,9.050,9.050,1640000,14864725
1101,9.050,9.050,9.050,9.050,1641000,14873775
1102,9.040,9.050,9.040,9.050,1655000,15000485
1103,9.050,9.050,9.050,9.050,1669000,15127215
1104,9.050,9.050,9.050,9.050,1702000,15425875
1106,9.050,9.050,9.050,9.050,1703000,15434925
1107,9.050,9.050,9.050,9.050,1705000,15453025
1108,9.050,9.060,9.050,9.060,1709000,15489245
1109,9.050,9.050,9.050,9.050,1719000,15579745
1110,9.050,9.040,9.040,9.050,1728000,15661115
1111,9.030,9.030,9.030,9.030,1733000,15706265
1112,9.010,9.010,9.010,9.010,1763000,15977035
1113,9.010,9.030,9.010,9.030,1791000,16229495
1114,9.040,9.040,9.040,9.040,1793000,16247575
1116,9.050,9.050,9.050,9.050,1795000,16265675
1118,9.030,9.040,9.030,9.040,1803000,16337935
1120,9.030,9.030,9.030,9.030,1803000,16337935
1121,9.020,9.050,9.020,9.050,1871000,16952025
1123,9.050,9.050,9.050,9.050,1875000,16988225
1126,9.050,9.050,9.050,9.050,1881000,17042525
1127,9.040,9.050,9.040,9.050,1919000,17386355
1128,9.050,9.050,9.050,9.050,1921000,17404455
1131,9.050,9.050,9.050,9.050,1927000,17458755
1132,9.050,9.050,9.050,9.050,1928000,17467805
1133,9.040,9.040,9.040,9.040,1962000,17775165
1134,9.030,9.030,9.030,9.030,1969000,17838395
1136,9.040,9.030,9.030,9.040,1993000,18055135
1137,9.040,9.040,9.040,9.040,1995000,18073215
1138,9.030,9.030,9.030,9.030,1998000,18100305
1140,9.030,9.030,9.030,9.030,2003000,18145455
1141,9.030,9.030,9.030,9.030,2005000,18163515
1143,9.030,9.030,9.030,9.030,2008000,18190605
1145,9.020,9.000,9.000,9.020,2169000,19642285
1146,9.010,9.010,9.010,9.010,2170000,19651295
1147,9.000,8.990,8.990,9.000,2192000,19849095
1148,8.980,8.980,8.980,8.980,2210000,20010755
1150,9.000,9.010,9.000,9.010,2225000,20145775
1152,9.010,9.010,9.010,9.010,2227000,20163795
1154,9.020,9.020,9.020,9.020,2228000,20172815
1157,9.020,9.020,9.020,9.020,2243000,20308015
1159,9.020,9.020,9.020,9.020,2244000,20317035
1300,9.020,9.020,9.020,9.020,2246000,20335075
1301,8.980,8.980,8.980,8.980,2346000,21234835
1302,9.000,8.980,8.980,9.000,2350000,21270795
1303,8.980,8.980,8.980,8.980,2354000,21306715
1304,8.970,8.980,8.970,8.980,2356000,21324665
1305,8.980,8.980,8.980,8.980,2364000,21396505
1306,8.970,8.950,8.950,8.970,2401000,21728185
1307,8.990,8.990,8.990,8.990,2402000,21737175
1310,8.980,8.980,8.980,8.980,2404000,21755135
1312,8.980,8.980,8.980,8.980,2408000,21791055
1313,8.980,8.980,8.980,8.980,2409000,21800035
1314,8.980,8.970,8.970,8.990,2432000,22006585
1315,8.960,8.960,8.960,8.960,2434000,22024505
1316,8.950,8.950,8.950,8.950,2559000,23143355
1319,8.960,8.960,8.960,8.960,2564000,23188155
1321,8.970,8.970,8.970,8.970,2565000,23197125
1322,8.960,8.960,8.960,8.960,2566000,23206085
1323,8.970,8.970,8.970,8.970,2570000,23241965
1324,8.980,8.990,8.980,8.990,2584000,23367755
1325,8.990,8.990,8.990,8.990,2585000,23376745
1326,9.000,9.000,9.000,9.000,2587000,23394745
1327,8.980,8.950,8.950,8.980,2620000,23690975
1329,8.980,8.930,8.930,8.980,2653000,23985905
1330,8.980,8.930,8.930,8.980,2703000,24432245
1331,8.930,8.930,8.930,8.930,2711000,24503685
1332,8.960,8.960,8.960,8.960,2712000,24512645
1334,8.970,8.970,8.970,8.970,2719000,24575395
1337,8.990,8.990,8.960,8.990,2785000,25167805
1338,8.990,8.990,8.990,8.990,2789000,25203665
1339,8.990,8.960,8.960,8.990,2880000,26021565
1340,8.970,8.990,8.970,8.990,2887000,26084455
1342,8.970,8.970,8.970,8.970,2895000,26156255
1343,8.960,8.960,8.960,8.970,2906000,26254815
1346,8.990,8.990,8.990,8.990,2908000,26272795
1347,8.980,8.980,8.980,8.980,2955000,26694355
1348,8.970,8.980,8.970,8.980,2960000,26739215
1351,8.980,8.980,8.980,8.980,2961000,26748195
1352,8.970,8.970,8.970,8.970,2989000,26999355
1353,8.980,8.980,8.980,8.980,2991000,27017315
1354,8.960,8.960,8.960,8.960,2992000,27026275
1355,8.970,8.970,8.970,8.970,2995000,27053185
1357,8.990,8.990,8.990,8.990,3055000,27592095
1358,9.000,9.000,9.000,9.000,3067000,27700095
1359,9.000,9.000,9.000,9.000,3068000,27709095
1400,9.000,9.000,9.000,9.000,3091000,27916095
1401,9.010,9.010,9.010,9.010,3094000,27943125
1403,9.010,9.010,9.010,9.010,3096000,27961145
1404,9.000,9.000,9.000,9.000,3134000,28303085
1406,9.000,9.010,9.000,9.010,3140000,28357135
1407,9.010,9.010,9.010,9.010,3167000,28600185
1408,9.010,9.010,9.010,9.010,3168000,28609195
1409,9.020,9.020,9.020,9.020,3170000,28627235
1411,9.020,9.020,9.020,9.020,3171000,28636255
1412,9.000,9.000,9.000,9.000,3172000,28645255
1415,8.980,8.980,8.980,8.980,3251000,29356035
1416,9.010,9.010,9.010,9.010,3252000,29365045
1417,9.000,9.000,9.000,9.000,3252000,29365045
1418,8.990,8.990,8.990,8.990,3253000,29374035
1419,9.000,9.000,9.000,9.000,3266000,29490925
1421,9.000,9.000,9.000,9.000,3269000,29517925
1422,9.000,8.980,8.980,9.000,3272000,29544905
1423,9.000,9.000,9.000,9.000,3295000,29751905
1427,9.000,9.000,9.000,9.000,3300000,29796905
1428,8.990,8.990,8.990,8.990,3325000,30021655
1432,8.980,8.990,8.980,8.990,3330000,30066595
1435,8.990,8.990,8.990,8.990,3331000,30075585
1437,8.980,8.980,8.980,8.980,3389000,30596935
1438,8.980,8.980,8.980,8.980,3390000,30605915
1439,8.990,8.990,8.990,8.990,3395000,30650865
1440,8.990,8.980,8.980,8.990,3534000,31899285
1441,8.990,8.990,8.990,8.990,3540000,31953225
1443,9.010,9.010,9.010,9.010,3591000,32412265
1444,9.000,9.000,9.000,9.000,3599000,32484265
1446,9.000,9.000,9.000,9.000,3600000,32493265
1447,8.990,9.000,8.990,9.000,3633000,32790025
1452,8.980,8.980,8.980,8.980,3696000,33356315
1453,8.980,8.980,8.980,8.980,3706000,33446115
1454,8.990,8.990,8.990,8.990,3711000,33491065
1457,9.000,9.000,9.000,9.000,3713000,33509065
1459,9.000,9.000,9.000,9.000,3717000,33545065
1500,9.000,9.010,9.000,9.010,3788000,34184075
1501,9.010,8.990,8.990,9.010,3812000,34400085
1502,8.990,8.990,8.990,8.990,3816000,34436105
1503,9.010,8.990,8.990,9.020,3835000,34607195
1504,8.990,9.000,8.990,9.000,3848000,34724145
1505,8.980,8.980,8.980,8.980,3880000,35011765
1506,8.990,8.990,8.990,8.990,3915000,35326415
1507,8.990,8.990,8.990,8.990,3917000,35344395
1508,8.980,8.990,8.980,8.990,3963000,35757875
1509,8.980,9.000,8.980,9.000,3984000,35946715
1512,8.990,8.990,8.990,8.990,4119000,37160905
1513,9.000,9.000,9.000,9.000,4122000,37187905
1516,9.000,9.000,9.000,9.000,4124000,37205905
1517,8.980,8.980,8.980,8.980,4125000,37214885
1518,9.000,9.000,9.000,9.000,4127000,37232885
1519,8.990,8.990,8.990,8.990,4140000,37349765
1521,8.980,8.980,8.980,8.980,4141000,37358745
1522,9.000,8.990,8.990,9.000,4211000,37988005
1523,8.990,8.990,8.990,8.990,4222000,38086895
1524,8.990,8.990,8.990,8.990,4226000,38122855
1525,9.000,8.990,8.990,9.000,4244000,38284695
1526,8.990,8.980,8.980,8.990,4266000,38482415
1527,8.980,8.990,8.980,8.990,4272000,38536345
1528,8.990,8.990,8.990,8.990,4274000,38554325
1529,8.990,8.990,8.990,8.990,4288000,38680185
1531,9.010,9.000,9.000,9.010,4373000,39445475
1532,9.000,9.000,9.000,9.000,4385000,39553475
1533,9.000,9.000,9.000,9.000,4389000,39589455
1535,9.000,9.000,9.000,9.000,4401000,39697455
1536,8.990,8.990,8.990,8.990,4461000,40237365
1537,8.990,8.980,8.980,8.990,4478000,40390095
1538,8.990,8.980,8.980,8.990,4489000,40488895
1539,8.980,8.980,8.980,8.980,4563000,41153415
1540,8.980,8.980,8.980,8.980,4578000,41288135
1541,8.980,8.980,8.980,8.980,4644000,41880815
1542,8.970,8.970,8.970,8.970,4657000,41997425
1543,8.970,8.970,8.970,8.980,4688000,42275665
1544,8.970,8.980,8.970,8.980,4698000,42365375
1545,8.960,8.970,8.960,8.970,4774000,43047355
1546,8.970,8.960,8.960,8.970,4806000,43334375
1547,8.960,8.960,8.960,8.960,4820000,43459815
1548,8.980,8.960,8.960,8.980,4836000,43603355
1549,8.960,8.950,8.950,8.980,4895000,44131985
1550,8.970,8.980,8.970,8.980,4936000,44499725
1551,8.980,8.980,8.980,8.980,4937000,44508705
1552,8.980,8.960,8.960,8.980,4964000,44750905
1553,8.990,8.980,8.970,8.990,5002000,45092305
1554,8.980,8.980,8.980,8.980,5005000,45119285
1556,8.980,8.960,8.960,8.980,5263000,47435095
1557,8.950,8.950,8.950,8.980,5330000,48034775
1558,8.980,8.950,8.950,8.980,5380000,48482745
1559,8.980,8.930,8.930,8.980,5581000,50282485
1601,8.930,8.930,8.930,8.930,5581000,50282485
1602,8.930,8.940,8.930,8.940,5581000,50282485
1603,8.960,8.960,8.940,8.960,5581000,50282485
1606,8.970,8.970,8.970,8.970,5581000,50282485
1608,8.970,8.970,8.970,8.970,5963000,53709025
1608,8.970,8.970,8.970,8.970,5963000,53709025
