1159,10.720,10.740,10.700,10.740,13200197,139569348
1300,10.740,10.760,10.740,10.760,13322197,140879708
1301,10.760,10.760,10.760,10.760,13343197,141105668
1302,10.760,10.760,10.760,10.760,13487197,142654618
1303,10.760,10.760,10.760,10.760,13496197,142751457
1304,10.760,10.740,10.740,10.760,13511197,142912837
1305,10.740,10.760,10.740,10.760,13552197,143353287
1306,10.720,10.720,10.720,10.740,13592197,143782427
1307,10.740,10.740,10.740,10.740,13594197,143803907
1308,10.720,10.720,10.720,10.720,13597197,143836067
1309,10.740,10.740,10.740,10.740,13605197,143921967
1310,10.740,10.720,10.720,10.740,13614197,144018607
1311,10.720,10.720,10.720,10.740,13641197,144308067
1312,10.720,10.720,10.720,10.720,13719197,145144207
1313,10.720,10.720,10.720,10.720,13743197,145401487
1314,10.740,10.700,10.700,10.740,13799197,146001787
1315,10.700,10.720,10.700,10.720,13810197,146119587
1316,10.720,10.700,10.700,10.720,13818197,146205227
1317,10.700,10.700,10.700,10.700,13826197,146290837
1318,10.700,10.700,10.700,10.700,13836197,146397837
1319,10.720,10.700,10.700,10.720,13863197,146686776
1320,10.700,10.700,10.700,10.720,13947197,147585676
1321,10.720,10.720,10.700,10.720,14104197,149268619
1322,10.720,10.720,10.720,10.720,14110197,149332879
1323,10.720,10.720,10.720,10.720,14201197,150308398
1324,10.720,10.720,10.700,10.720,14241197,150737178
1325,10.720,10.720,10.720,10.720,14279197,151144518
1326,10.720,10.720,10.720,10.720,14450197,152975438
1327,10.700,10.700,10.700,10.720,14510197,153617798
1328,10.700,10.700,10.700,10.700,14696197,155607998
1329,10.680,10.680,10.680,10.680,14702197,155672178
1330,10.680,10.680,10.680,10.680,14703197,155682858
1331,10.700,10.700,10.700,10.700,14749197,156174918
1332,10.700,10.680,10.680,10.700,14767197,156367488
1333,10.680,10.700,10.680,10.700,14796197,156677588
1334,10.680,10.660,10.660,10.680,14950342,158323840
1335,10.660,10.660,10.660,10.680,14982342,158664980
1336,10.660,10.660,10.660,10.680,15015342,159017060
1337,10.680,10.660,10.660,10.680,15083342,159741940
1338,10.660,10.660,10.660,10.660,15110342,160029680
1339,10.660,10.660,10.640,10.660,15125342,160189480
1340,10.640,10.640,10.640,10.640,15127342,160210760
1341,10.640,10.660,10.640,10.660,15162342,160583630
1342,10.660,10.660,10.660,10.660,15177342,160743530
1343,10.640,10.660,10.640,10.660,15181342,160786130
1344,10.640,10.640,10.640,10.660,15195342,160935210
1345,10.640,10.600,10.600,10.640,15325342,162316309
1346,10.600,10.600,10.580,10.600,15417342,163291273
1347,10.600,10.600,10.580,10.600,15450342,163640573
1348,10.600,10.580,10.580,10.600,15454342,163682893
1349,10.600,10.600,10.600,10.600,15552342,164721693
1350,10.600,10.600,10.600,10.600,15554342,164742893
1351,10.600,10.600,10.600,10.620,15565342,164859683
1352,10.620,10.600,10.600,10.620,15577342,164986903
1353,10.620,10.580,10.580,10.620,15708342,166376303
1354,10.580,10.600,10.580,10.600,15710342,166397483
1355,10.600,10.600,10.580,10.600,15734342,166651723
1356,10.580,10.600,10.580,10.600,15748342,166800063
1357,10.600,10.620,10.600,10.620,15784342,167181763
1358,10.600,10.600,10.600,10.620,15796342,167309163
1359,10.600,10.600,10.600,10.620,15808342,167436423
1400,10.600,10.620,10.600,10.620,15816342,167521293
1401,10.600,10.600,10.600,10.600,15822342,167584893
1402,10.600,10.620,10.600,10.620,15825342,167616733
1403,10.600,10.620,10.600,10.620,15838342,167754753
1404,10.600,10.600,10.600,10.600,15845342,167828953
1405,10.600,10.620,10.600,10.620,15855342,167935107
1406,10.600,10.580,10.580,10.600,15950342,168941947
1408,10.600,10.600,10.600,10.600,15961342,169058547
1409,10.580,10.600,10.580,10.600,15970342,169153877
1410,10.600,10.580,10.580,10.600,15978342,169238617
1411,10.580,10.600,10.580,10.600,16009342,169566997
1412,10.600,10.580,10.580,10.600,16041342,169906053
1413,10.600,10.600,10.600,10.600,16046342,169959053
1414,10.580,10.580,10.580,10.600,16145342,171006533
1415,10.580,10.580,10.580,10.600,16224342,171842393
1416,10.560,10.560,10.560,10.560,16295342,172592143
1417,10.540,10.560,10.540,10.560,16317342,172824223
1418,10.540,10.540,10.540,10.560,16393342,173625323
1419,10.540,10.540,10.540,10.560,16409342,173794143
1420,10.540,10.540,10.540,10.540,16415342,173857383
1421,10.540,10.560,10.540,10.560,16431342,174026083
1422,10.540,10.540,10.540,10.540,16437342,174089323
1423,10.560,10.540,10.540,10.560,16468342,174416553
1424,10.580,10.580,10.580,10.600,16587342,175673853
1425,10.600,10.580,10.580,10.600,16641342,176245113
1426,10.560,10.580,10.560,10.580,16651342,176350833
1428,10.580,10.580,10.580,10.580,16692342,176784613
1429,10.600,10.600,10.560,10.600,16716342,177038573
1430,10.600,10.600,10.600,10.600,16776342,177674563
1431,10.600,10.580,10.580,10.600,16794342,177865263
1432,10.600,10.600,10.600,10.600,16808342,178013583
1433,10.600,10.560,10.560,10.600,16899342,178975743
1434,10.540,10.480,10.480,10.560,17550342,185817903
1435,10.480,10.520,10.480,10.540,17737342,187782403
1436,10.520,10.520,10.520,10.520,17759342,188013843
1437,10.500,10.500,10.500,10.500,17924342,189746343
1438,10.520,10.520,10.520,10.520,17963342,190156483
1439,10.520,10.520,10.520,10.520,17965342,190177523
1440,10.520,10.500,10.500,10.520,18021342,190765683
1441,10.500,10.500,10.500,10.500,18033342,190891683
1442,10.480,10.520,10.480,10.520,18147342,192090043
1443,10.520,10.500,10.480,10.520,18300342,193693883
1444,10.500,10.520,10.500,10.520,18350342,194219463
1445,10.520,10.480,10.480,10.520,18431342,195068663
1446,10.480,10.500,10.480,10.500,18439342,195152603
1447,10.500,10.520,10.500,10.520,18442342,195184133
1448,10.520,10.500,10.500,10.520,18528342,196087183
1449,10.500,10.500,10.500,10.500,18533342,196139683
1450,10.520,10.520,10.500,10.540,18637342,197233223
1451,10.500,10.520,10.500,10.520,18647342,197338343
1452,10.520,10.500,10.500,10.520,18652342,197390913
1453,10.520,10.480,10.480,10.520,18741342,198325353
1454,10.480,10.480,10.480,10.480,18747342,198388289
1455,10.500,10.500,10.500,10.500,18784342,198776789
1456,10.480,10.500,10.480,10.500,18843342,199396359
1457,10.520,10.520,10.520,10.520,18893342,199921619
1458,10.500,10.500,10.500,10.500,18908342,200079119
1459,10.500,10.520,10.500,10.520,18936342,200373179
1500,10.480,10.500,10.480,10.520,18945342,200467679
1501,10.520,10.520,10.520,10.540,19086342,201951529
1502,10.520,10.540,10.520,10.540,19097342,202067309
1503,10.540,10.540,10.540,10.540,19100342,202098929
1504,10.520,10.540,10.520,10.540,19115342,202256819
1505,10.520,10.520,10.520,10.540,19197342,203120819
1506,10.520,10.520,10.520,10.520,19204342,203194459
1507,10.520,10.500,10.500,10.520,19418342,205446519
1509,10.540,10.540,10.540,10.540,19428342,205551907
1510,10.520,10.540,10.520,10.540,19471342,206004347
1511,10.540,10.520,10.520,10.540,19508342,206393727
1512,10.520,10.520,10.520,10.520,19535342,206677747
1513,10.540,10.520,10.520,10.540,19586342,207214307
1514,10.520,10.520,10.520,10.520,19598342,207340547
1515,10.520,10.500,10.500,10.520,19726342,208684967
1516,10.540,10.520,10.520,10.540,19770342,209147847
1517,10.540,10.540,10.540,10.540,19777342,209221537
1518,10.520,10.520,10.520,10.540,20161342,213250397
1519,10.520,10.520,10.480,10.520,20341342,215140477
1520,10.500,10.480,10.480,10.520,20465342,216443577
1521,10.500,10.540,10.500,10.540,20503342,216843437
1522,10.520,10.520,10.520,10.540,20555342,217390487
1523,10.520,10.500,10.500,10.540,20576342,217611367
1524,10.500,10.520,10.500,10.520,20588342,217737527
1525,10.520,10.500,10.500,10.520,20687342,218777847
1526,10.500,10.520,10.500,10.520,20712342,219040467
1527,10.520,10.520,10.520,10.520,20743342,219366227
1528,10.520,10.540,10.520,10.540,20970342,221756857
1529,10.520,10.520,10.520,10.520,20972342,221777899
1530,10.520,10.540,10.520,10.540,21109342,223219299
1531,10.540,10.520,10.520,10.540,21168342,223841059
1532,10.520,10.540,10.520,10.540,21181342,223977959
1533,10.540,10.520,10.520,10.540,21241342,224609299
1534,10.520,10.520,10.520,10.520,21262842,224835339
1535,10.520,10.520,10.520,10.520,21543842,227786699
1536,10.520,10.520,10.520,10.520,21588842,228260099
1537,10.520,10.520,10.500,10.520,21620842,228596519
1538,10.520,10.520,10.520,10.520,21627842,228670159
1539,10.480,10.500,10.480,10.520,22099842,233626328
1540,10.480,10.500,10.480,10.520,22110842,233741728
1541,10.520,10.500,10.500,10.520,22140842,234057048
1542,10.500,10.500,10.480,10.520,22198842,234665908
1543,10.520,10.520,10.500,10.520,22233842,235033498
1544,10.520,10.520,10.520,10.520,22235842,235054538
1545,10.520,10.500,10.480,10.520,22322842,235968108
1546,10.480,10.500,10.480,10.500,22338842,236135998
1547,10.500,10.500,10.500,10.540,22511842,237953438
1548,10.520,10.520,10.500,10.520,22583842,238709998
1549,10.520,10.520,10.480,10.520,22646842,239372408
1550,10.520,10.500,10.500,10.520,22928842,242333728
1551,10.500,10.520,10.500,10.520,23078842,243910242
1552,10.520,10.540,10.520,10.540,23186842,245046642
1553,10.520,10.520,10.520,10.540,23466842,247993342
1554,10.540,10.540,10.520,10.540,23482842,248161942
1555,10.540,10.560,10.540,10.580,23669842,250133802
1556,10.580,10.560,10.560,10.580,23764842,251137322
1557,10.560,10.580,10.560,10.580,23851842,252056832
1558,10.580,10.600,10.580,10.600,23938842,252977492
1559,10.600,10.560,10.560,10.600,24096842,254646795
1600,10.560,10.560,10.560,10.560,24096842,254646795
1601,10.560,10.520,10.520,10.560,24096842,254646795
1606,10.520,10.520,10.520,10.520,24096842,254646795
1607,10.540,10.540,10.540,10.540,24096842,254646795
1608,10.520,10.520,10.520,10.520,24096842,254646795
1609,10.520,10.520,10.520,10.520,24256842,256329995
