1059,9.280,9.280,9.280,9.280,2255254,20834395
1101,9.280,9.280,9.280,9.280,2293254,21186685
1103,9.260,9.270,9.260,9.270,2307254,21316335
1105,9.270,9.270,9.270,9.270,2310254,21344141
1106,9.270,9.260,9.260,9.270,2363254,21834971
1107,9.240,9.250,9.240,9.250,2460254,22732241
1108,9.250,9.250,9.250,9.250,2464254,22769241
1110,9.260,9.260,9.260,9.260,2465254,22778501
1112,9.250,9.240,9.240,9.250,2595254,23980481
1113,9.240,9.250,9.240,9.250,2617254,24183801
1115,9.230,9.240,9.230,9.240,2659254,24571891
1116,9.220,9.220,9.220,9.220,2737254,25291821
1117,9.220,9.220,9.220,9.220,2757254,25476221
1118,9.220,9.220,9.220,9.220,2765254,25549981
1119,9.220,9.220,9.220,9.220,2770254,25596081
1120,9.220,9.230,9.220,9.230,2772254,25614531
1121,9.230,9.230,9.230,9.230,2775254,25642221
1122,9.230,9.230,9.230,9.230,2789254,25771441
1123,9.230,9.230,9.230,9.230,2790254,25780671
1126,9.240,9.240,9.240,9.240,2800254,25873066
1127,9.240,9.240,9.240,9.240,2829254,26141026
1129,9.250,9.250,9.250,9.250,2834254,26187276
1131,9.250,9.240,9.240,9.250,2879254,26603096
1133,9.240,9.240,9.240,9.240,2881254,26621576
1134,9.250,9.250,9.250,9.250,2883254,26640076
1135,9.250,9.250,9.250,9.250,2884254,26649326
1136,9.250,9.250,9.250,9.250,2915254,26935786
1137,9.240,9.240,9.240,9.240,2916254,26945026
1139,9.240,9.240,9.240,9.240,2918254,26963506
1140,9.250,9.250,9.250,9.250,2920254,26982006
1141,9.250,9.240,9.240,9.250,2941254,27176058
1143,9.250,9.250,9.250,9.250,2942254,27185308
1144,9.250,9.290,9.250,9.290,3329254,30766948
1145,9.260,9.280,9.260,9.280,3335254,30822508
1147,9.280,9.280,9.280,9.280,3337254,30841068
1148,9.280,9.280,9.280,9.280,3355254,31008108
1149,9.280,9.280,9.280,9.280,3367254,31119468
1150,9.280,9.270,9.270,9.280,3498254,32334403
1151,9.270,9.260,9.260,9.270,3531254,32640103
1154,9.270,9.270,9.270,9.270,3532254,32649373
1155,9.250,9.250,9.250,9.250,3624254,33500493
1156,9.250,9.250,9.250,9.250,3625254,33509748
1157,9.250,9.250,9.250,9.250,3628254,33537498
1158,9.250,9.250,9.250,9.250,3633254,33583748
1159,9.260,9.260,9.260,9.260,3660254,33833538
1300,9.250,9.260,9.250,9.260,3690254,34111098
1302,9.260,9.260,9.260,9.260,3700254,34203693
1303,9.260,9.260,9.260,9.260,3702254,34222213
1304,9.260,9.260,9.260,9.260,3705254,34249993
1305,9.260,9.260,9.250,9.260,3710254,34296278
1306,9.260,9.250,9.250,9.260,3721254,34398068
1307,9.260,9.260,9.260,9.260,3727254,34453618
1309,9.260,9.260,9.250,9.260,3745254,34620283
1310,9.260,9.260,9.260,9.260,3771254,34861061
1312,9.280,9.280,9.270,9.280,3848254,35574971
1313,9.280,9.280,9.280,9.280,3850254,35593531
1314,9.290,9.280,9.280,9.290,3984254,36837171
1315,9.280,9.280,9.280,9.280,3985254,36846451
1317,9.280,9.280,9.280,9.280,3987254,36865011
1318,9.280,9.280,9.280,9.280,3989254,36883571
1319,9.280,9.280,9.280,9.280,4024254,37208071
1320,9.280,9.280,9.280,9.280,4027254,37235907
1321,9.280,9.270,9.270,9.280,4049254,37439882
1322,9.280,9.280,9.280,9.280,4051254,37458442
1323,9.280,9.280,9.280,9.280,4060254,37541962
1324,9.280,9.280,9.280,9.280,4063254,37569802
1325,9.280,9.280,9.280,9.280,4067254,37606917
1326,9.270,9.280,9.270,9.280,4069254,37625467
1327,9.280,9.280,9.280,9.280,4071254,37644027
1328,9.270,9.280,9.270,9.280,4077254,37699697
1329,9.280,9.280,9.280,9.280,4101254,37922417
1330,9.280,9.280,9.280,9.280,4111254,38015217
1331,9.280,9.280,9.280,9.280,4117254,38070892
1332,9.280,9.280,9.280,9.280,4135254,38237932
1333,9.290,9.290,9.290,9.290,4165254,38516382
1334,9.290,9.290,9.290,9.290,4167254,38534962
1335,9.290,9.290,9.290,9.290,4170254,38562832
1336,9.290,9.290,9.280,9.290,4201254,38850782
1337,9.290,9.290,9.290,9.290,4202254,38860072
1338,9.290,9.290,9.290,9.290,4204254,38878652
1339,9.290,9.290,9.290,9.290,4232254,39138757
1340,9.290,9.290,9.290,9.290,4236254,39175913
1341,9.290,9.290,9.290,9.290,4238854,39200037
1342,9.290,9.290,9.290,9.290,4247854,39283647
1343,9.290,9.290,9.290,9.290,4251854,39320807
1344,9.290,9.290,9.290,9.290,4265854,39450867
1345,9.290,9.290,9.290,9.290,4267854,39469447
1346,9.290,9.280,9.280,9.290,4283854,39617967
1347,9.290,9.290,9.290,9.290,4291854,39692287
1348,9.290,9.290,9.290,9.290,4313854,39896667
1349,9.290,9.290,9.290,9.290,4327854,40026727
1350,9.290,9.290,9.290,9.290,4330854,40054595
1351,9.290,9.290,9.290,9.290,4334854,40091740
1352,9.290,9.290,9.290,9.290,4341854,40156770
1353,9.290,9.290,9.290,9.290,4346854,40203220
1354,9.290,9.290,9.290,9.290,4351854,40249670
1355,9.290,9.290,9.290,9.290,4358854,40314700
1356,9.290,9.290,9.280,9.290,4375854,40472530
1357,9.290,9.290,9.290,9.290,4385854,40565380
1358,9.290,9.290,9.290,9.290,4387854,40583960
1359,9.290,9.290,9.290,9.290,4397854,40676860
1400,9.290,9.290,9.290,9.290,4413854,40825498
1401,9.290,9.280,9.280,9.290,4447854,41141343
1402,9.290,9.280,9.280,9.300,4546854,42061103
1403,9.290,9.290,9.290,9.290,4550854,42098263
1404,9.290,9.290,9.290,9.290,4554854,42135423
1405,9.290,9.290,9.290,9.290,4555854,42144713
1406,9.290,9.290,9.290,9.290,4562854,42209723
1407,9.290,9.290,9.290,9.290,4564854,42228303
1408,9.280,9.260,9.260,9.280,4761854,44055354
1409,9.270,9.260,9.260,9.270,4812854,44527644
1410,9.260,9.260,9.260,9.260,4815854,44555424
1411,9.240,9.250,9.240,9.250,5058854,46803344
1412,9.250,9.250,9.250,9.250,5061854,46831094
1414,9.250,9.250,9.250,9.250,5067854,46886594
1415,9.250,9.250,9.250,9.250,5094854,47136344
1416,9.250,9.250,9.250,9.250,5095854,47145594
1417,9.250,9.250,9.250,9.250,5115854,47330594
1418,9.250,9.250,9.250,9.250,5126854,47432344
1420,9.250,9.250,9.250,9.250,5129854,47460094
1421,9.250,9.250,9.250,9.250,5144854,47598844
1422,9.250,9.250,9.250,9.250,5145854,47608094
1423,9.240,9.240,9.240,9.240,5180854,47931494
1424,9.240,9.240,9.240,9.240,5181854,47940734
1425,9.250,9.240,9.240,9.250,5184854,47968474
1426,9.240,9.240,9.240,9.240,5203854,48144034
1427,9.230,9.240,9.230,9.240,5217854,48273274
1428,9.230,9.240,9.230,9.240,5224854,48337904
1429,9.230,9.230,9.230,9.230,5234854,48430204
1430,9.240,9.220,9.220,9.240,5281854,48864034
1431,9.230,9.230,9.230,9.230,5313854,49159344
1432,9.220,9.230,9.220,9.230,5325854,49270054
1433,9.230,9.230,9.230,9.230,5335854,49362354
1434,9.220,9.230,9.220,9.230,5345854,49454619
1436,9.230,9.230,9.230,9.230,5350854,49500769
1437,9.230,9.230,9.230,9.230,5363854,49620759
1438,9.230,9.230,9.230,9.230,5385854,49823818
1439,9.230,9.230,9.230,9.230,5409854,50045338
1440,9.230,9.210,9.210,9.230,5684854,52581108
1441,9.210,9.190,9.190,9.210,6048854,55930498
1442,9.200,9.190,9.170,9.200,6131854,56692538
1443,9.190,9.200,9.190,9.200,6154854,56903908
1444,9.180,9.160,9.160,9.180,6272854,57985718
1445,9.180,9.160,9.160,9.180,6365854,58838188
1446,9.200,9.220,9.200,9.220,6436854,59490608
1447,9.200,9.220,9.200,9.220,6457854,59684068
1448,9.240,9.230,9.220,9.240,6474854,59840888
1449,9.230,9.240,9.230,9.240,6489854,59979418
1450,9.240,9.250,9.240,9.250,6511854,60182848
1451,9.250,9.240,9.240,9.250,6541854,60460068
1452,9.230,9.240,9.230,9.240,6569854,60718748
1453,9.240,9.240,9.240,9.240,6588854,60894308
1454,9.250,9.230,9.230,9.250,6607854,61069959
1455,9.240,9.220,9.220,9.240,6713854,62048109
1456,9.220,9.230,9.220,9.230,6725854,62158759
1457,9.230,9.230,9.220,9.230,6748854,62370979
1458,9.230,9.220,9.220,9.230,6785854,62712239
1459,9.220,9.230,9.220,9.230,6799854,62841399
1500,9.240,9.230,9.230,9.240,6836854,63182979
1501,9.230,9.230,9.230,9.230,6852854,63330659
1502,9.230,9.230,9.230,9.230,6872854,63515254
1503,9.240,9.230,9.230,9.240,6916854,63921344
1504,9.240,9.220,9.220,9.240,7095854,65572224
1505,9.230,9.230,9.230,9.230,7110854,65710620
1506,9.230,9.230,9.230,9.230,7125854,65849070
1507,9.230,9.240,9.230,9.240,7153854,66107550
1508,9.240,9.240,9.240,9.240,7185854,66403240
1509,9.250,9.220,9.220,9.250,7299854,67455880
1510,9.230,9.220,9.220,9.230,7314854,67594325
1511,9.220,9.230,9.220,9.230,7349854,67917045
1512,9.230,9.230,9.230,9.230,7364854,68055495
1513,9.230,9.230,9.230,9.230,7411854,68489335
1514,9.240,9.240,9.240,9.240,7425854,68618695
1515,9.240,9.250,9.230,9.250,7476854,69089685
1516,9.240,9.240,9.240,9.240,7495854,69265245
1517,9.240,9.240,9.240,9.250,7513854,69431600
1518,9.250,9.250,9.250,9.250,7530854,69588850
1519,9.250,9.260,9.250,9.260,7633854,70541920
1520,9.260,9.250,9.250,9.260,7756854,71679810
1521,9.240,9.230,9.210,9.240,7820854,72270930
1522,9.230,9.240,9.230,9.250,7836854,72418710
1523,9.240,9.250,9.240,9.250,7854854,72585200
1524,9.250,9.250,9.250,9.250,7882854,72844170
1525,9.250,9.250,9.250,9.250,7896854,72973670
1526,9.260,9.250,9.250,9.260,7923854,73223430
1527,9.250,9.250,9.250,9.250,7940854,73380675
1528,9.250,9.250,9.250,9.250,7968854,73639675
1529,9.250,9.250,9.250,9.250,8019854,74111425
1530,9.250,9.250,9.250,9.250,8037854,74277925
1531,9.250,9.250,9.250,9.250,8066854,74546172
1532,9.250,9.260,9.250,9.260,8125854,75091972
1533,9.250,9.250,9.250,9.250,8154854,75360222
1534,9.250,9.260,9.250,9.260,8180854,75600802
1535,9.260,9.260,9.250,9.260,8197854,75758207
1536,9.260,9.260,9.260,9.260,8214854,75915627
1537,9.260,9.260,9.260,9.260,8231854,76073047
1538,9.260,9.260,9.260,9.260,8276854,76489747
1539,9.260,9.260,9.260,9.270,8319854,76887947
1540,9.260,9.260,9.260,9.260,8325854,76943507
1541,9.260,9.260,9.260,9.260,8352854,77193518
1542,9.260,9.260,9.260,9.260,8370854,77360198
1543,9.260,9.270,9.250,9.270,8426854,77878788
1544,9.270,9.270,9.270,9.270,8443854,78036378
1545,9.270,9.270,9.270,9.270,8491854,78481338
1546,9.270,9.270,9.270,9.270,8528854,78824323
1547,9.270,9.270,9.270,9.280,8698854,80400355
1548,9.270,9.280,9.270,9.280,8722854,80622805
1549,9.280,9.280,9.270,9.280,8813854,81466215
1550,9.280,9.280,9.280,9.280,8828854,81605415
1551,9.280,9.280,9.280,9.280,8844854,81753895
1552,9.280,9.270,9.270,9.280,8872854,82013535
1553,9.270,9.280,9.270,9.280,8892854,82198975
1554,9.280,9.270,9.270,9.280,9032854,83495865
1555,9.270,9.260,9.260,9.270,9038854,83551445
1556,9.270,9.270,9.270,9.270,9043854,83597775
1557,9.270,9.270,9.270,9.270,9053854,83690415
1558,9.270,9.270,9.260,9.270,9093854,84061015
1559,9.270,9.270,9.260,9.270,9162854,84700265
1600,9.270,9.270,9.270,9.270,9162854,84700265
1606,9.270,9.270,9.270,9.270,9162854,84700265
1608,9.270,9.270,9.270,9.270,9228854,85312085
