1039,9.730,9.730,9.730,9.730,1339000,13095900
1040,9.720,9.720,9.720,9.720,1343000,13134780
1041,9.720,9.720,9.720,9.720,1349000,13193100
1042,9.730,9.730,9.730,9.730,1362000,13319590
1044,9.720,9.720,9.720,9.720,1368000,13377910
1045,9.720,9.720,9.720,9.720,1369000,13387630
1046,9.720,9.720,9.720,9.720,1371000,13407070
1047,9.720,9.720,9.720,9.720,1373000,13426515
1048,9.720,9.720,9.720,9.720,1374000,13436235
1050,9.720,9.720,9.720,9.720,1382000,13514065
1052,9.720,9.710,9.710,9.720,1402000,13708435
1053,9.710,9.700,9.700,9.710,1447000,14145350
1054,9.680,9.680,9.680,9.680,1540000,15046560
1055,9.670,9.670,9.670,9.670,1574000,15375510
1057,9.660,9.660,9.660,9.660,1575000,15385170
1058,9.660,9.660,9.660,9.660,1580000,15433490
1059,9.670,9.670,9.670,9.670,1584000,15472170
1100,9.670,9.670,9.670,9.670,1588000,15510850
1101,9.670,9.670,9.670,9.670,1594000,15568865
1103,9.670,9.680,9.670,9.680,1625000,15868705
1105,9.680,9.680,9.670,9.700,1659000,16197875
1112,9.690,9.690,9.690,9.690,1659000,16197875
1115,9.700,9.700,9.700,9.700,1662000,16226975
1116,9.720,9.710,9.710,9.720,1692000,16518125
1117,9.720,9.710,9.710,9.720,1717000,16760895
1118,9.720,9.720,9.720,9.720,1730000,16887165
1119,9.710,9.710,9.700,9.710,1756000,17139485
1121,9.710,9.710,9.710,9.710,1758000,17158905
1124,9.720,9.710,9.710,9.720,1772000,17294975
1125,9.710,9.710,9.710,9.710,1773000,17304685
1126,9.710,9.710,9.710,9.710,1776000,17333845
1127,9.720,9.720,9.720,9.720,1779000,17363005
1130,9.720,9.720,9.720,9.720,1781000,17382445
1131,9.710,9.710,9.710,9.710,1786000,17431035
1132,9.720,9.720,9.720,9.720,1793000,17499075
1133,9.720,9.710,9.710,9.720,1810000,17664325
1135,9.690,9.700,9.690,9.710,1954000,19061595
1136,9.700,9.700,9.700,9.700,1955000,19071295
1141,9.700,9.700,9.700,9.700,1956000,19080995
1146,9.700,9.700,9.700,9.700,1961000,19129495
1147,9.690,9.690,9.690,9.690,1962000,19139185
1148,9.690,9.690,9.690,9.690,1967000,19187675
1149,9.700,9.700,9.700,9.700,1973000,19245875
1150,9.700,9.700,9.700,9.700,1974000,19255575
1152,9.690,9.690,9.690,9.690,1978000,19294365
1153,9.690,9.700,9.690,9.700,1982000,19333165
1154,9.700,9.700,9.700,9.700,1987000,19381665
1155,9.700,9.700,9.700,9.700,1988000,19391365
1157,9.700,9.700,9.700,9.700,1999000,19498015
1158,9.700,9.700,9.700,9.700,2009000,19595015
1300,9.700,9.710,9.700,9.710,2061000,20099720
1303,9.710,9.710,9.710,9.710,2065000,20138580
1304,9.710,9.690,9.690,9.710,2157000,21031190
1305,9.700,9.690,9.690,9.700,2173000,21186250
1307,9.680,9.680,9.680,9.680,2180000,21254010
1308,9.680,9.680,9.680,9.680,2183000,21283050
1309,9.680,9.680,9.680,9.680,2186000,21312105
1311,9.680,9.680,9.680,9.680,2187000,21321785
1312,9.680,9.680,9.680,9.680,2189000,21341155
1313,9.680,9.690,9.680,9.690,2193000,21379905
1314,9.690,9.690,9.690,9.690,2197000,21418655
1315,9.690,9.690,9.690,9.690,2199000,21438035
1316,9.690,9.690,9.690,9.690,2207000,21515550
1317,9.690,9.690,9.690,9.690,2211000,21554310
1318,9.690,9.690,9.690,9.690,2214000,21583380
1319,9.690,9.690,9.690,9.690,2219000,21631830
1320,9.690,9.690,9.690,9.690,2229000,21728725
1321,9.690,9.690,9.690,9.690,2233000,21767485
1322,9.690,9.680,9.680,9.690,2248000,21912715
1323,9.680,9.680,9.680,9.680,2273000,22154715
1324,9.670,9.670,9.670,9.670,2289000,22309435
1325,9.670,9.670,9.670,9.670,2300000,22415805
1326,9.660,9.660,9.660,9.660,2310000,22512405
1327,9.660,9.660,9.660,9.660,2311000,22522085
1328,9.660,9.660,9.660,9.660,2343000,22831205
1329,9.670,9.650,9.650,9.670,2386000,23246545
1331,9.660,9.650,9.650,9.660,2399000,23372065
1334,9.650,9.650,9.650,9.650,2413000,23507240
1335,9.660,9.660,9.660,9.660,2418000,23555540
1336,9.660,9.650,9.650,9.660,2429000,23661750
1337,9.650,9.660,9.650,9.660,2433000,23700390
1338,9.660,9.660,9.660,9.660,2435000,23719710
1339,9.660,9.660,9.660,9.660,2440000,23768010
1340,9.660,9.660,9.660,9.660,2468000,24038490
1341,9.660,9.660,9.660,9.660,2473000,24086790
1342,9.660,9.670,9.660,9.670,2478000,24135125
1343,9.670,9.670,9.670,9.670,2480000,24154465
1344,9.670,9.670,9.670,9.670,2492000,24270345
1345,9.670,9.670,9.670,9.670,2493000,24280015
1346,9.660,9.660,9.660,9.660,2494000,24289675
1347,9.660,9.660,9.650,9.660,2563000,24955585
1348,9.660,9.650,9.650,9.660,2618000,25486355
1349,9.650,9.640,9.640,9.650,2625000,25553865
1351,9.640,9.640,9.640,9.640,2694000,26219035
1352,9.640,9.640,9.640,9.640,2696000,26238325
1353,9.640,9.630,9.630,9.640,2737000,26633550
1354,9.640,9.640,9.640,9.640,2740000,26662460
1355,9.640,9.650,9.640,9.650,2812000,27356655
1356,9.650,9.650,9.650,9.650,2816000,27395255
1357,9.650,9.650,9.650,9.650,2827000,27501405
1358,9.650,9.650,9.650,9.650,2829000,27520705
1359,9.650,9.650,9.650,9.650,2873000,27945305
1400,9.650,9.650,9.650,9.650,2885000,28061105
1403,9.660,9.660,9.660,9.660,2886000,28070765
1405,9.670,9.670,9.670,9.670,2951000,28698695
1406,9.670,9.670,9.670,9.670,2957000,28756700
1408,9.670,9.670,9.670,9.670,2958000,28766365
1409,9.670,9.660,9.660,9.670,3016000,29326655
1410,9.660,9.660,9.660,9.660,3033000,29490860
1411,9.660,9.660,9.660,9.660,3040000,29558480
1412,9.650,9.650,9.650,9.650,3044000,29597080
1414,9.650,9.650,9.650,9.650,3046000,29616380
1415,9.650,9.650,9.650,9.650,3047000,29626035
1416,9.650,9.650,9.650,9.650,3050000,29654985
1417,9.650,9.650,9.650,9.650,3053000,29683935
1419,9.650,9.650,9.650,9.650,3057000,29722535
1420,9.660,9.650,9.650,9.660,3066000,29809440
1421,9.660,9.660,9.660,9.660,3068000,29828760
1422,9.650,9.650,9.650,9.650,3083000,29973540
1423,9.650,9.660,9.650,9.660,3179000,30900140
1424,9.660,9.650,9.650,9.660,3188000,30986990
1425,9.650,9.650,9.650,9.650,3204000,31141390
1426,9.650,9.640,9.640,9.650,3208000,31179984
1427,9.640,9.640,9.640,9.640,3211000,31208904
1428,9.640,9.640,9.640,9.640,3218000,31276384
1429,9.640,9.640,9.640,9.640,3223000,31324594
1430,9.640,9.630,9.630,9.640,3516000,34148784
1431,9.630,9.620,9.620,9.630,3525000,34235389
1432,9.620,9.610,9.610,9.620,3574000,34706709
1433,9.620,9.600,9.600,9.620,3611000,35062279
1434,9.600,9.600,9.600,9.600,3621000,35158329
1435,9.600,9.600,9.600,9.600,3625000,35196749
1436,9.600,9.600,9.600,9.600,3627000,35216017
1437,9.600,9.600,9.600,9.600,3628000,35225617
1438,9.610,9.600,9.600,9.610,3638000,35321657
1439,9.600,9.600,9.600,9.600,3646000,35398462
1440,9.600,9.590,9.590,9.600,3829000,37155142
1441,9.590,9.580,9.580,9.590,3866000,37509862
1442,9.580,9.580,9.580,9.580,3912000,37950567
1443,9.580,9.580,9.580,9.580,3918000,38008047
1444,9.570,9.580,9.570,9.580,3936000,38180342
1445,9.570,9.580,9.570,9.580,3956000,38371922
1446,9.580,9.580,9.580,9.580,3965000,38458168
1447,9.580,9.570,9.570,9.580,4006000,38850668
1448,9.570,9.570,9.570,9.570,4024000,39022928
1449,9.570,9.570,9.570,9.570,4033000,39109073
1450,9.570,9.570,9.570,9.570,4042000,39195218
1451,9.570,9.580,9.570,9.580,4083000,39587793
1452,9.570,9.570,9.570,9.570,4104000,39788768
1453,9.580,9.580,9.570,9.580,4124000,39980293
1454,9.570,9.570,9.570,9.570,4145000,40181283
1455,9.570,9.570,9.570,9.570,4155000,40277003
1456,9.570,9.570,9.570,9.580,4168000,40401459
1457,9.570,9.570,9.570,9.570,4186000,40573749
1458,9.580,9.570,9.570,9.580,4213000,40832244
1459,9.570,9.570,9.570,9.570,4232000,41014074
1500,9.570,9.570,9.570,9.580,4246000,41148094
1501,9.570,9.570,9.570,9.570,4270000,41377779
1502,9.570,9.570,9.570,9.570,4287000,41540489
1503,9.570,9.570,9.570,9.580,4302000,41684064
1504,9.570,9.570,9.570,9.570,4320000,41856344
1505,9.570,9.570,9.570,9.570,4331000,41961634
1506,9.570,9.570,9.570,9.570,4359000,42229601
1507,9.570,9.580,9.570,9.580,4398000,42602851
1508,9.580,9.570,9.560,9.580,4414000,42755856
1509,9.570,9.560,9.560,9.570,4425000,42861041
1510,9.560,9.570,9.560,9.570,4437000,42975771
1511,9.560,9.560,9.560,9.560,4473000,43319951
1512,9.560,9.550,9.550,9.560,4495000,43530231
1513,9.550,9.550,9.550,9.550,4500000,43578001
1514,9.560,9.550,9.550,9.560,4511000,43683076
1515,9.550,9.550,9.550,9.550,4517000,43740391
1516,9.560,9.550,9.550,9.560,4572000,44266016
1517,9.550,9.550,9.550,9.550,4575000,44294666
1518,9.550,9.560,9.550,9.560,4586000,44399792
1519,9.550,9.560,9.550,9.560,4613000,44657792
1520,9.560,9.560,9.560,9.560,4623000,44753392
1521,9.560,9.550,9.550,9.560,4647000,44982737
1523,9.550,9.550,9.550,9.550,4648000,44992287
1524,9.560,9.560,9.560,9.560,4686000,45355462
1525,9.540,9.540,9.540,9.540,4868000,47093477
1526,9.540,9.540,9.540,9.540,4892000,47322462
1527,9.540,9.540,9.540,9.540,4907000,47465577
1528,9.540,9.560,9.540,9.560,5062000,48945704
1529,9.560,9.560,9.560,9.560,5117000,49471474
1530,9.560,9.550,9.550,9.560,5126000,49557476
1531,9.570,9.550,9.550,9.570,5137000,49662616
1532,9.560,9.560,9.560,9.560,5198000,50245771
1533,9.560,9.560,9.560,9.560,5206000,50322266
1534,9.570,9.590,9.570,9.590,5367000,51864326
1535,9.610,9.610,9.610,9.610,5394000,52123531
1536,9.610,9.610,9.610,9.610,5406000,52238821
1537,9.610,9.610,9.610,9.610,5428000,52450286
1538,9.610,9.620,9.610,9.620,5433000,52498386
1539,9.620,9.620,9.620,9.620,5461000,52767746
1540,9.620,9.630,9.620,9.630,5471000,52863930
1541,9.630,9.630,9.630,9.630,5474000,52892820
1542,9.630,9.640,9.630,9.640,5573000,53846240
1543,9.640,9.640,9.640,9.640,5581000,53923360
1544,9.650,9.650,9.650,9.650,5631000,54405410
1545,9.650,9.650,9.650,9.650,5647000,54559810
1546,9.650,9.640,9.640,9.650,5714000,55206250
1547,9.650,9.650,9.650,9.650,5724000,55302720
1548,9.650,9.650,9.650,9.650,5745000,55505260
1549,9.650,9.650,9.650,9.650,5753000,55582450
1550,9.650,9.590,9.590,9.650,6134000,59248212
1551,9.590,9.590,9.590,9.590,6150000,59401631
1552,9.600,9.600,9.600,9.600,6166000,59555081
1553,9.590,9.590,9.590,9.590,6169000,59583851
1554,9.590,9.570,9.570,9.590,6220000,60072601
1555,9.570,9.590,9.570,9.590,6243000,60292831
1556,9.590,9.570,9.570,9.590,6316000,60992311
1557,9.560,9.560,9.560,9.580,6477000,62532081
1558,9.580,9.550,9.550,9.580,6562000,63344561
1559,9.550,9.580,9.550,9.580,6764000,65275641
1600,9.580,9.580,9.580,9.580,6764000,65275641
1601,9.520,9.520,9.520,9.520,6764000,65275641
1605,9.520,9.530,9.520,9.530,6764000,65275641
1606,9.530,9.530,9.530,9.530,6764000,65275641
1607,9.540,9.540,9.540,9.540,6764000,65275641
1609,9.540,9.540,9.540,9.540,7324000,70618041
