1349,9.170,9.170,9.170,9.170,4272755,38829409
1350,9.170,9.170,9.160,9.170,4293755,39021979
1351,9.170,9.170,9.170,9.170,4305755,39132019
1352,9.170,9.170,9.170,9.170,4316755,39232889
1353,9.160,9.170,9.160,9.170,4328755,39342919
1354,9.170,9.180,9.170,9.180,4339755,39443799
1355,9.180,9.170,9.170,9.180,4355755,39590559
1356,9.170,9.170,9.170,9.180,4369755,39718959
1357,9.170,9.180,9.170,9.180,4380755,39819929
1358,9.170,9.170,9.170,9.180,4392755,39930029
1359,9.180,9.180,9.160,9.180,4406755,40058529
1400,9.170,9.170,9.170,9.180,4420755,40186959
1401,9.160,9.170,9.160,9.170,4432755,40296979
1402,9.170,9.170,9.170,9.170,4443755,40397849
1403,9.170,9.170,9.170,9.180,4456755,40517109
1404,9.170,9.170,9.170,9.170,4467755,40617979
1405,9.170,9.170,9.170,9.170,4476755,40700509
1406,9.170,9.170,9.170,9.170,4502755,40939079
1407,9.170,9.170,9.170,9.170,4511755,41021659
1408,9.170,9.180,9.170,9.180,4521755,41113409
1409,9.180,9.170,9.170,9.180,4525755,41150099
1410,9.180,9.190,9.180,9.190,4601755,41848339
1411,9.190,9.200,9.190,9.200,4630755,42115009
1412,9.170,9.170,9.170,9.200,4681755,42584369
1413,9.170,9.170,9.170,9.210,4729755,43026609
1414,9.170,9.230,9.170,9.230,4775755,43450889
1415,9.180,9.190,9.180,9.230,4819755,43857129
1416,9.180,9.230,9.180,9.230,4869755,44318519
1417,9.230,9.240,9.230,9.240,4909755,44687919
1418,9.230,9.240,9.230,9.240,4956755,45121919
1419,9.210,9.230,9.210,9.230,5002755,45546669
1420,9.230,9.240,9.220,9.240,5049755,45980799
1421,9.250,9.250,9.250,9.250,5082755,46286049
1422,9.240,9.240,9.240,9.240,5142755,46841029
1423,9.250,9.240,9.210,9.250,5172755,47118439
1424,9.240,9.250,9.190,9.250,5240755,47746979
1425,9.250,9.250,9.250,9.250,5285755,48163229
1426,9.210,9.270,9.210,9.270,5329755,48570829
1427,9.260,9.260,9.260,9.260,5350755,48765289
1428,9.260,9.270,9.260,9.270,5395755,49182269
1429,9.280,9.270,9.270,9.280,5440755,49599639
1430,9.270,9.290,9.240,9.290,5490755,50063789
1431,9.280,9.290,9.280,9.290,5553755,50648979
1432,9.290,9.300,9.260,9.300,5602755,51104369
1433,9.290,9.280,9.260,9.290,5649755,51541209
1434,9.250,9.250,9.250,9.250,5736486,52344435
1435,9.260,9.250,9.250,9.260,5794486,52882285
1436,9.240,9.250,9.240,9.250,5808486,53011885
1437,9.230,9.230,9.230,9.230,5815486,53076495
1438,9.230,9.230,9.220,9.230,5846486,53362445
1439,9.240,9.240,9.240,9.240,5859486,53482565
1440,9.240,9.250,9.240,9.250,5870486,53584305
1441,9.250,9.240,9.240,9.250,5882486,53695295
1442,9.230,9.230,9.230,9.230,5900486,53861435
1443,9.220,9.220,9.220,9.220,5918486,54027395
1444,9.210,9.210,9.210,9.220,5923486,54073465
1445,9.220,9.230,9.220,9.230,5960486,54414615
1447,9.230,9.230,9.230,9.230,5963486,54442305
1448,9.220,9.220,9.220,9.220,5966486,54469975
1449,9.220,9.200,9.200,9.220,6055486,55289485
1450,9.180,9.180,9.180,9.180,6070486,55427305
1451,9.170,9.180,9.170,9.180,6156486,56216735
1452,9.190,9.190,9.190,9.190,6177486,56409725
1453,9.190,9.200,9.190,9.200,6199486,56612115
1454,9.200,9.200,9.200,9.200,6204486,56658115
1455,9.200,9.200,9.200,9.200,6209486,56704115
1456,9.210,9.200,9.200,9.210,6218486,56787005
1457,9.200,9.200,9.190,9.200,6253486,57108975
1458,9.200,9.200,9.200,9.200,6255486,57127375
1459,9.200,9.200,9.190,9.200,6272486,57283765
1500,9.200,9.200,9.200,9.200,6287486,57421765
1501,9.200,9.200,9.200,9.200,6296486,57504565
1502,9.210,9.200,9.200,9.210,6307486,57605865
1503,9.210,9.210,9.210,9.210,6308486,57615075
1504,9.210,9.200,9.200,9.210,6345486,57955495
1505,9.190,9.190,9.180,9.190,6375486,58231105
1506,9.180,9.180,9.180,9.180,6381486,58286185
1508,9.180,9.170,9.170,9.180,6384486,58313715
1509,9.180,9.180,9.180,9.180,6407486,58524855
1510,9.180,9.170,9.170,9.180,6423486,58671735
1511,9.180,9.180,9.180,9.180,6428486,58717635
1512,9.190,9.190,9.190,9.190,6438486,58809535
1513,9.190,9.190,9.180,9.190,6454486,58956565
1514,9.200,9.200,9.200,9.200,6455486,58965765
1515,9.200,9.200,9.200,9.200,6457486,58984165
1516,9.200,9.190,9.190,9.200,6463486,59039335
1517,9.180,9.170,9.170,9.180,6491486,59296425
1518,9.180,9.180,9.170,9.180,6497486,59351475
1519,9.170,9.180,9.170,9.180,6501486,59388175
1520,9.180,9.170,9.170,9.180,6516826,59528846
1521,9.170,9.170,9.160,9.170,6528826,59638866
1523,9.160,9.160,9.160,9.170,6533826,59684676
1524,9.170,9.160,9.160,9.170,6539826,59739656
1525,9.170,9.170,9.170,9.170,6541826,59757996
1526,9.160,9.170,9.160,9.170,6546826,59803806
1527,9.160,9.160,9.160,9.160,6594826,60243486
1528,9.150,9.150,9.150,9.160,6607826,60362486
1529,9.160,9.150,9.150,9.160,6617826,60454066
1530,9.150,9.150,9.150,9.160,6636826,60628056
1531,9.150,9.150,9.150,9.150,6643826,60692126
1532,9.160,9.160,9.160,9.160,6648826,60737926
1533,9.160,9.150,9.150,9.160,6652826,60774546
1534,9.150,9.150,9.150,9.150,6661826,60856896
1535,9.150,9.150,9.140,9.150,6676826,60994136
1536,9.150,9.160,9.150,9.160,6722826,61415046
1538,9.160,9.160,9.160,9.160,6752826,61689836
1539,9.160,9.160,9.160,9.160,6754826,61708156
1540,9.160,9.160,9.160,9.160,6757826,61735636
1541,9.150,9.160,9.150,9.160,6764826,61799726
1542,9.150,9.150,9.150,9.150,6766826,61818026
1543,9.160,9.150,9.150,9.160,6772826,61872946
1544,9.150,9.150,9.150,9.150,6776826,61909566
1545,9.160,9.150,9.150,9.160,6781826,61955336
1546,9.160,9.150,9.150,9.160,6786826,62001116
1547,9.150,9.160,9.150,9.160,6802826,62147616
1548,9.160,9.160,9.160,9.160,6873826,62797976
1549,9.160,9.160,9.160,9.160,6875826,62816296
1550,9.170,9.170,9.160,9.170,6880826,62862136
1551,9.170,9.170,9.170,9.170,6885826,62907986
1552,9.170,9.170,9.160,9.170,6922826,63247236
1553,9.170,9.170,9.170,9.170,6925826,63274746
1554,9.170,9.170,9.160,9.170,6938826,63393916
1555,9.170,9.170,9.160,9.170,6946826,63467256
1556,9.160,9.160,9.160,9.160,6964826,63632166
1557,9.150,9.160,9.150,9.160,6987126,63836409
1558,9.160,9.180,9.160,9.180,7053126,64441809
1559,9.190,9.160,9.160,9.200,7069126,64588709
1601,9.200,9.160,9.160,9.200,7069126,64588709
1602,9.160,9.160,9.160,9.160,7069126,64588709
1604,9.150,9.160,9.150,9.160,7069126,64588709
1609,9.160,9.160,9.160,9.160,7426126,67858829
