1123,9.340,9.340,9.340,9.350,4742000,43907010
1124,9.340,9.340,9.340,9.340,4745000,43935030
1125,9.350,9.360,9.350,9.360,4797000,44421440
1126,9.370,9.380,9.370,9.380,4809000,44533920
1127,9.370,9.370,9.360,9.370,4925000,45620810
1129,9.370,9.370,9.370,9.370,4935000,45714500
1130,9.360,9.340,9.340,9.360,4992000,46247740
1131,9.340,9.340,9.340,9.340,4996000,46285100
1133,9.330,9.340,9.330,9.340,4999694,46319613
1134,9.340,9.340,9.340,9.340,5003694,46357013
1135,9.350,9.330,9.330,9.350,5025694,46562413
1136,9.320,9.320,9.320,9.320,5038694,46683653
1137,9.310,9.310,9.310,9.310,5040694,46702273
1138,9.310,9.310,9.310,9.310,5045694,46748823
1139,9.310,9.310,9.310,9.310,5046694,46758133
1141,9.310,9.310,9.310,9.310,5047694,46767443
1142,9.300,9.280,9.280,9.300,5087694,47139063
1143,9.270,9.270,9.270,9.270,5091694,47176143
1144,9.270,9.280,9.270,9.280,5094694,47203963
1146,9.270,9.270,9.270,9.270,5102694,47278143
1147,9.260,9.260,9.260,9.260,5107694,47324453
1149,9.260,9.300,9.260,9.300,5135694,47583923
1150,9.290,9.290,9.290,9.290,5135694,47583923
1151,9.290,9.290,9.290,9.290,5136694,47593213
1152,9.290,9.290,9.290,9.290,5138694,47611793
1153,9.280,9.290,9.280,9.290,5145694,47676773
1155,9.290,9.290,9.290,9.290,5147694,47695353
1156,9.290,9.290,9.290,9.290,5149694,47713933
1157,9.290,9.290,9.290,9.290,5151694,47732503
1159,9.290,9.300,9.290,9.300,5158694,47797543
1300,9.300,9.300,9.300,9.300,5182694,48020643
1301,9.300,9.300,9.300,9.300,5188694,48076443
1302,9.300,9.320,9.300,9.320,5291694,49034513
1303,9.310,9.310,9.310,9.310,5312694,49230023
1304,9.310,9.310,9.310,9.310,5314694,49248643
1305,9.310,9.310,9.310,9.310,5320694,49304478
1306,9.320,9.320,9.320,9.320,5373694,49798038
1307,9.330,9.330,9.330,9.330,5375694,49816698
1308,9.330,9.330,9.330,9.330,5378694,49844688
1309,9.330,9.330,9.330,9.330,5379694,49854018
1310,9.330,9.340,9.330,9.340,5396694,50012678
1311,9.340,9.340,9.340,9.340,5402694,50068698
1312,9.340,9.340,9.340,9.340,5403694,50078038
1313,9.340,9.340,9.340,9.340,5405694,50096713
1316,9.340,9.340,9.340,9.340,5413694,50171433
1317,9.340,9.330,9.330,9.340,5426694,50292833
1318,9.330,9.330,9.330,9.330,5428694,50311513
1320,9.340,9.340,9.340,9.340,5435694,50376893
1321,9.340,9.340,9.340,9.340,5447694,50489003
1322,9.350,9.360,9.350,9.360,5454694,50554463
1324,9.360,9.360,9.360,9.360,5464694,50648063
1325,9.360,9.360,9.360,9.360,5467694,50676143
1326,9.360,9.360,9.360,9.360,5479694,50788403
1327,9.360,9.360,9.360,9.360,5481694,50807123
1328,9.360,9.360,9.360,9.360,5483694,50825843
1329,9.360,9.360,9.360,9.360,5489694,50882003
1330,9.360,9.350,9.350,9.360,5529694,51256013
1331,9.340,9.330,9.330,9.340,5562694,51564093
1333,9.310,9.310,9.310,9.310,5592694,51843263
1335,9.310,9.320,9.310,9.320,5594694,51861913
1336,9.310,9.310,9.310,9.310,5611694,52020183
1337,9.310,9.310,9.310,9.310,5617694,52076048
1338,9.310,9.310,9.310,9.310,5621694,52113308
1340,9.310,9.330,9.310,9.330,5643694,52318343
1341,9.310,9.310,9.310,9.310,5644694,52327653
1343,9.310,9.310,9.310,9.310,5646694,52346293
1344,9.310,9.320,9.310,9.320,5653694,52411533
1345,9.320,9.320,9.320,9.320,5658694,52458183
1346,9.330,9.330,9.330,9.330,5663694,52504818
1347,9.330,9.330,9.330,9.330,5665694,52523473
1348,9.330,9.330,9.330,9.330,5672694,52588783
1350,9.320,9.330,9.320,9.330,5674694,52607433
1351,9.330,9.300,9.300,9.330,5747694,53287628
1354,9.310,9.310,9.310,9.310,5752694,53334178
1355,9.300,9.300,9.300,9.300,5753694,53343478
1356,9.300,9.300,9.300,9.300,5758694,53389993
1357,9.300,9.300,9.300,9.300,5815694,53920088
1358,9.300,9.300,9.300,9.300,5816694,53929388
1359,9.290,9.290,9.290,9.290,5817694,53938678
1400,9.290,9.290,9.290,9.290,5826694,54022338
1401,9.290,9.290,9.290,9.290,5874694,54468258
1403,9.290,9.290,9.290,9.290,5878694,54505443
1404,9.300,9.300,9.300,9.300,5903694,54737943
1405,9.290,9.300,9.290,9.300,5933694,55016913
1407,9.300,9.300,9.300,9.300,5934694,55026208
1408,9.300,9.300,9.300,9.300,5938694,55063408
1410,9.300,9.290,9.290,9.300,5942694,55100583
1411,9.300,9.300,9.300,9.300,5943694,55109883
1412,9.290,9.290,9.290,9.290,5977694,55425783
1413,9.290,9.290,9.290,9.290,5978694,55435073
1414,9.290,9.290,9.290,9.290,5980694,55453663
1415,9.290,9.290,9.290,9.290,5986694,55509438
1416,9.290,9.290,9.290,9.290,5988694,55528018
1417,9.290,9.290,9.290,9.290,5989694,55537313
1418,9.290,9.290,9.290,9.290,5993694,55574513
1419,9.290,9.290,9.290,9.290,6043694,56039023
1420,9.280,9.280,9.280,9.280,6052694,56122573
1421,9.280,9.280,9.280,9.280,6055694,56150413
1422,9.280,9.280,9.280,9.280,6058694,56178253
1423,9.280,9.280,9.280,9.280,6070694,56289678
1424,9.280,9.280,9.280,9.280,6076694,56345358
1425,9.280,9.280,9.280,9.280,6090694,56475333
1426,9.280,9.280,9.280,9.280,6094694,56512453
1427,9.280,9.280,9.280,9.280,6100694,56568133
1428,9.280,9.280,9.280,9.280,6111694,56670273
1429,9.280,9.290,9.280,9.290,6116694,56716693
1430,9.280,9.280,9.280,9.280,6161694,57134293
1431,9.280,9.270,9.270,9.280,6175694,57264178
1432,9.270,9.270,9.270,9.270,6178694,57291988
1433,9.280,9.270,9.270,9.280,6194694,57440423
1434,9.270,9.270,9.270,9.270,6210694,57588793
1435,9.270,9.270,9.270,9.270,6216694,57644413
1436,9.270,9.270,9.270,9.270,6226694,57737153
1437,9.270,9.270,9.270,9.270,6242694,57885488
1438,9.270,9.270,9.270,9.270,6253694,57987498
1439,9.270,9.270,9.270,9.270,6257694,58024583
1440,9.270,9.270,9.270,9.280,6271694,58154443
1441,9.270,9.280,9.270,9.280,6282694,58256483
1442,9.280,9.270,9.270,9.280,6288694,58312118
1443,9.270,9.270,9.270,9.270,6291694,58339928
1444,9.270,9.270,9.270,9.270,6312694,58534658
1445,9.280,9.280,9.270,9.280,6334694,58738788
1446,9.280,9.270,9.270,9.280,6370694,59072848
1447,9.270,9.270,9.270,9.270,6374694,59109948
1448,9.270,9.270,9.270,9.270,6377694,59137758
1449,9.270,9.270,9.270,9.270,6385694,59212018
1450,9.270,9.290,9.270,9.290,6395694,59304818
1451,9.270,9.310,9.270,9.310,6475694,60048338
1452,9.290,9.300,9.290,9.300,6497694,60252958
1453,9.300,9.300,9.300,9.300,6501694,60290128
1454,9.300,9.290,9.290,9.300,6574694,60968338
1455,9.290,9.290,9.290,9.290,6585694,61070528
1456,9.290,9.290,9.290,9.290,6612694,61321358
1457,9.290,9.290,9.280,9.290,6622694,61414228
1458,9.280,9.280,9.280,9.280,6625694,61442068
1459,9.280,9.290,9.280,9.290,6640694,61581378
1500,9.280,9.280,9.280,9.290,6652694,61692793
1502,9.280,9.280,9.280,9.280,6699694,62128953
1503,9.270,9.270,9.270,9.270,6707694,62203133
1504,9.270,9.270,9.270,9.270,6724694,62360738
1505,9.280,9.270,9.270,9.280,6740694,62509188
1506,9.270,9.270,9.270,9.270,6748694,62583398
1507,9.270,9.270,9.260,9.270,6784694,62917093
1508,9.260,9.260,9.260,9.260,6787694,62944873
1509,9.260,9.260,9.260,9.260,6805694,63111563
1510,9.260,9.240,9.240,9.260,6972694,64657543
1511,9.240,9.240,9.240,9.240,6991694,64833103
1512,9.240,9.240,9.240,9.240,6996694,64879303
1513,9.240,9.230,9.230,9.250,7051694,65387473
1514,9.230,9.230,9.230,9.230,7085694,65701308
1515,9.230,9.230,9.230,9.230,7091694,65756688
1516,9.230,9.230,9.230,9.230,7096694,65802838
1517,9.230,9.230,9.230,9.230,7100694,65839788
1518,9.230,9.230,9.230,9.230,7104694,65876708
1519,9.230,9.230,9.230,9.230,7109694,65922858
1520,9.230,9.230,9.230,9.230,7120694,66024478
1521,9.230,9.230,9.230,9.230,7124694,66061398
1522,9.230,9.230,9.230,9.230,7129694,66107548
1523,9.230,9.230,9.230,9.230,7133694,66144508
1524,9.230,9.230,9.230,9.230,7140694,66209118
1525,9.230,9.270,9.230,9.270,7469694,69251263
1526,9.270,9.260,9.260,9.270,7529694,69806878
1527,9.260,9.260,9.260,9.260,7586694,70334698
1528,9.260,9.260,9.260,9.260,7604694,70501423
1530,9.260,9.270,9.260,9.270,7750694,71854783
1531,9.270,9.270,9.270,9.270,7795694,72271938
1532,9.280,9.270,9.270,9.280,7857694,72846788
1533,9.280,9.280,9.280,9.280,7868694,72948823
1534,9.280,9.270,9.270,9.280,7957694,73773868
1535,9.270,9.270,9.270,9.270,7963694,73829488
1536,9.270,9.270,9.270,9.270,8027694,74422808
1537,9.270,9.270,9.270,9.270,8031694,74459888
1538,9.270,9.270,9.270,9.270,8032694,74469158
1539,9.270,9.260,9.260,9.270,8044694,74580323
1540,9.260,9.250,9.250,9.260,8287694,76830113
1541,9.250,9.250,9.250,9.250,8298694,76931863
1542,9.250,9.250,9.250,9.250,8310694,77042888
1543,9.250,9.250,9.250,9.260,8334694,77264948
1544,9.250,9.250,9.250,9.250,8344694,77357488
1545,9.250,9.250,9.250,9.250,8391694,77792123
1546,9.250,9.250,9.250,9.250,8397694,77847628
1547,9.250,9.260,9.250,9.260,8431694,78162428
1548,9.260,9.250,9.250,9.260,8518694,78967198
1549,9.250,9.250,9.250,9.250,8562694,79374213
1550,9.250,9.250,9.240,9.250,8708694,80724573
1551,9.250,9.250,9.240,9.250,8769694,81288733
1552,9.250,9.250,9.250,9.250,8772694,81316463
1553,9.250,9.250,9.250,9.250,8790694,81482953
1554,9.240,9.250,9.240,9.250,8832694,81871043
1555,9.250,9.250,9.250,9.250,8858694,82111458
1556,9.250,9.250,9.250,9.250,8888694,82388958
1557,9.250,9.250,9.250,9.250,8988694,83313788
1558,9.250,9.250,9.240,9.250,9079694,84155173
1559,9.250,9.260,9.240,9.260,9243694,85671083
1600,9.250,9.250,9.250,9.250,9243694,85671083
1601,9.300,9.320,9.300,9.320,9243694,85671083
1604,9.300,9.300,9.300,9.300,9243694,85671083
1606,9.300,9.300,9.300,9.300,9243694,85671083
1607,9.270,9.270,9.270,9.270,9243694,85671083
1609,9.280,9.280,9.280,9.280,9756694,90431723
