1022,10.160,10.160,10.160,10.160,1815795,18631185
1023,10.160,10.180,10.160,10.180,1823795,18712485
1024,10.180,10.180,10.180,10.180,1857795,19058605
1027,10.180,10.180,10.180,10.180,1893795,19425085
1028,10.180,10.180,10.180,10.180,1899795,19486165
1029,10.160,10.160,10.160,10.160,1949795,19994165
1030,10.160,10.160,10.160,10.160,1950795,20004325
1031,10.160,10.160,10.160,10.160,1953795,20034835
1033,10.180,10.160,10.160,10.180,2020795,20715605
1035,10.160,10.140,10.140,10.160,2063795,21151645
1037,10.140,10.140,10.140,10.140,2067795,21192205
1038,10.140,10.120,10.120,10.140,2102795,21546485
1039,10.120,10.140,10.120,10.140,2106795,21587005
1041,10.100,10.080,10.080,10.100,2212795,22657925
1042,10.080,10.080,10.080,10.080,2214795,22678085
1043,10.140,10.140,10.140,10.140,2331795,23860385
1044,10.100,10.100,10.100,10.100,2343795,23981705
1045,10.100,10.120,10.100,10.120,2363795,24183725
1047,10.120,10.160,10.120,10.160,2505795,25620845
1048,10.160,10.160,10.160,10.160,2516795,25732765
1049,10.160,10.160,10.160,10.160,2524795,25814045
1050,10.160,10.200,10.160,10.200,2538795,25956485
1051,10.180,10.180,10.180,10.180,2572795,26303245
1052,10.200,10.200,10.200,10.200,2587795,26456245
1053,10.200,10.200,10.200,10.220,2606795,26650355
1057,10.220,10.220,10.220,10.220,2616795,26752555
1059,10.200,10.200,10.200,10.200,2633795,26926275
1100,10.200,10.200,10.200,10.200,2634795,26936475
1101,10.220,10.220,10.200,10.220,2672795,27324855
1102,10.220,10.200,10.200,10.220,2765795,28275235
1103,10.220,10.220,10.220,10.220,2767795,28295665
1104,10.220,10.220,10.220,10.220,2769795,28316105
1105,10.220,10.220,10.220,10.220,2774795,28367205
1106,10.200,10.220,10.200,10.220,2822795,28857645
1107,10.220,10.240,10.220,10.240,2825795,28888345
1108,10.240,10.240,10.240,10.240,2894795,29594905
1109,10.240,10.240,10.240,10.240,2895795,29605155
1111,10.240,10.240,10.240,10.240,2896795,29615405
1115,10.260,10.260,10.260,10.260,2908795,29738515
1117,10.260,10.260,10.260,10.260,2914795,29800075
1119,10.240,10.240,10.240,10.240,2915795,29810315
1120,10.240,10.240,10.240,10.240,2925795,29912715
1123,10.260,10.240,10.240,10.260,2932795,29984495
1128,10.240,10.240,10.240,10.240,2935795,30015215
1129,10.240,10.240,10.240,10.240,2955795,30220015
1130,10.260,10.260,10.260,10.260,2966795,30332865
1131,10.240,10.240,10.240,10.260,3089795,31593885
1132,10.240,10.260,10.240,10.260,3116795,31870885
1133,10.260,10.260,10.260,10.260,3148795,32199485
1134,10.260,10.240,10.240,10.260,3178795,32507245
1136,10.240,10.260,10.240,10.260,3185795,32579055
1137,10.260,10.260,10.260,10.260,3186795,32589315
1141,10.260,10.260,10.260,10.260,3204795,32773995
1142,10.240,10.260,10.240,10.260,3210795,32835455
1143,10.260,10.260,10.260,10.260,3212795,32855975
1144,10.260,10.260,10.260,10.260,3213795,32866235
1147,10.260,10.260,10.260,10.260,3214795,32876495
1149,10.260,10.260,10.260,10.260,3216795,32897015
1150,10.260,10.260,10.260,10.260,3217795,32907265
1152,10.260,10.260,10.260,10.260,3218795,32917515
1156,10.260,10.260,10.260,10.260,3219795,32927765
1157,10.260,10.240,10.240,10.260,3254795,33286845
1158,10.260,10.260,10.260,10.260,3256795,33307365
1159,10.240,10.240,10.240,10.240,3373795,34505545
1300,10.240,10.260,10.240,10.260,3393795,34710505
1302,10.260,10.260,10.260,10.260,3395795,34731025
1303,10.260,10.260,10.260,10.260,3396795,34741285
1304,10.260,10.260,10.260,10.260,3401795,34792555
1305,10.260,10.260,10.260,10.260,3404795,34823315
1308,10.260,10.260,10.260,10.260,3438795,35172155
1309,10.260,10.280,10.260,10.280,3453795,35326265
1310,10.280,10.280,10.280,10.280,3454795,35336545
1313,10.280,10.280,10.280,10.280,3468795,35480435
1318,10.280,10.280,10.280,10.280,3469795,35490715
1319,10.260,10.260,10.260,10.260,3471795,35511255
1320,10.260,10.280,10.260,10.280,3473795,35531795
1321,10.280,10.280,10.280,10.280,3476795,35562605
1322,10.280,10.280,10.280,10.280,3477795,35572885
1323,10.280,10.280,10.280,10.280,3478795,35583165
1324,10.260,10.260,10.260,10.260,3479795,35593425
1326,10.260,10.260,10.260,10.260,3482795,35624235
1329,10.280,10.280,10.280,10.280,3487795,35675635
1330,10.280,10.280,10.280,10.280,3492795,35727005
1332,10.260,10.280,10.260,10.280,3536795,36179305
1334,10.280,10.280,10.280,10.280,3538795,36199865
1335,10.280,10.280,10.280,10.280,3542795,36240985
1336,10.280,10.280,10.280,10.280,3546795,36282075
1338,10.260,10.260,10.260,10.260,3547795,36292335
1339,10.280,10.280,10.280,10.280,3549795,36312895
1340,10.280,10.280,10.280,10.280,3550795,36323175
1341,10.280,10.280,10.280,10.280,3551795,36333455
1343,10.260,10.260,10.260,10.280,3563795,36456625
1344,10.280,10.280,10.280,10.280,3583795,36661925
1346,10.280,10.280,10.280,10.280,3585795,36682485
1347,10.260,10.260,10.260,10.260,3586795,36692745
1349,10.280,10.280,10.280,10.280,3588795,36713305
1350,10.280,10.280,10.280,10.280,3591795,36744115
1353,10.280,10.280,10.280,10.280,3594795,36774955
1354,10.280,10.280,10.280,10.280,3597795,36805765
1355,10.280,10.280,10.280,10.280,3598795,36816045
1357,10.280,10.280,10.280,10.280,3599795,36826325
1358,10.280,10.280,10.280,10.280,3602795,36857165
1359,10.280,10.280,10.280,10.280,3603795,36867445
1401,10.280,10.280,10.280,10.280,3605795,36888005
1402,10.280,10.280,10.280,10.280,3608795,36918815
1403,10.260,10.260,10.260,10.260,3612795,36959855
1404,10.280,10.280,10.280,10.280,3685795,37708375
1405,10.260,10.260,10.260,10.260,3692795,37780175
1406,10.260,10.260,10.260,10.260,3692848,37780724
1412,10.280,10.280,10.280,10.280,3697848,37832094
1413,10.280,10.240,10.240,10.280,3740848,38273234
1415,10.240,10.240,10.240,10.240,3750848,38375774
1416,10.260,10.260,10.260,10.260,3757848,38447594
1418,10.260,10.260,10.260,10.260,3758848,38457854
1421,10.260,10.280,10.260,10.280,3764848,38519494
1422,10.280,10.280,10.280,10.280,3767848,38550304
1424,10.260,10.260,10.260,10.260,3785848,38735024
1425,10.260,10.260,10.260,10.260,3814848,39032564
1429,10.260,10.240,10.240,10.260,3820848,39094044
1430,10.260,10.260,10.260,10.260,3859848,39493484
1431,10.260,10.260,10.260,10.260,3860848,39503734
1432,10.260,10.280,10.260,10.280,3878848,39688434
1434,10.240,10.240,10.240,10.240,3903848,39944514
1435,10.260,10.260,10.260,10.260,3903848,39944514
1437,10.260,10.280,10.260,10.280,3917848,40088214
1440,10.280,10.280,10.280,10.280,3920848,40119024
1441,10.280,10.280,10.280,10.280,3923848,40149834
1442,10.280,10.260,10.260,10.280,3933848,40252474
1443,10.260,10.260,10.260,10.260,3936848,40283254
1444,10.240,10.240,10.240,10.240,3939848,40313974
1445,10.240,10.240,10.240,10.240,3940848,40324214
1447,10.260,10.260,10.260,10.260,3955848,40477914
1448,10.240,10.240,10.240,10.240,3957848,40498394
1449,10.240,10.240,10.240,10.240,3960848,40529164
1450,10.240,10.240,10.240,10.240,3962848,40549644
1453,10.260,10.260,10.260,10.260,3964848,40570164
1454,10.280,10.280,10.280,10.280,3980848,40734364
1455,10.280,10.260,10.260,10.280,3994848,40878084
1456,10.260,10.260,10.260,10.260,3997848,40908894
1459,10.280,10.280,10.280,10.280,3998848,40919174
1502,10.280,10.280,10.280,10.280,4003848,40970544
1504,10.280,10.260,10.260,10.280,4011848,41052734
1508,10.280,10.280,10.280,10.280,4012848,41063014
1509,10.280,10.280,10.280,10.280,4013848,41073294
1510,10.280,10.260,10.260,10.280,4035848,41299034
1511,10.260,10.260,10.260,10.260,4039848,41340074
1513,10.260,10.260,10.260,10.260,4066848,41617074
1514,10.280,10.280,10.280,10.280,4067848,41627354
1515,10.240,10.240,10.240,10.240,4079848,41750414
1516,10.280,10.260,10.260,10.280,4088848,41842914
1517,10.280,10.280,10.240,10.280,4254848,43549314
1518,10.300,10.300,10.300,10.300,4256848,43569914
1519,10.280,10.280,10.280,10.280,4269848,43703584
1520,10.280,10.300,10.280,10.300,4276848,43775584
1521,10.300,10.300,10.300,10.300,4279848,43806454
1522,10.300,10.240,10.240,10.300,4336848,44391894
1524,10.260,10.260,10.260,10.280,4379848,44833234
1525,10.260,10.260,10.260,10.260,4382848,44864044
1526,10.260,10.280,10.260,10.280,4387848,44915384
1528,10.280,10.280,10.280,10.280,4395848,44997604
1529,10.300,10.280,10.260,10.300,4732848,48467474
1530,10.300,10.300,10.300,10.300,4764848,48797074
1531,10.300,10.300,10.300,10.300,4778848,48941304
1532,10.320,10.320,10.320,10.320,4780848,48961944
1533,10.320,10.320,10.320,10.320,4784848,49003194
1534,10.320,10.320,10.320,10.320,4785848,49013504
1535,10.320,10.320,10.320,10.320,4816848,49332924
1536,10.300,10.300,10.300,10.300,4820848,49374184
1537,10.300,10.320,10.300,10.320,4850848,49683234
1538,10.320,10.300,10.300,10.320,4867848,49858474
1539,10.320,10.300,10.300,10.320,4908848,50280994
1540,10.320,10.320,10.320,10.320,4909848,50291314
1542,10.320,10.320,10.320,10.320,4913848,50332564
1543,10.320,10.320,10.320,10.320,4919848,50394384
1544,10.320,10.320,10.300,10.320,4947848,50683044
1545,10.320,10.320,10.320,10.320,4950848,50714004
1546,10.320,10.320,10.320,10.320,4951848,50724324
1547,10.320,10.300,10.300,10.320,4973848,50951024
1549,10.300,10.300,10.300,10.300,4975848,50971604
1551,10.300,10.300,10.300,10.300,4978848,51002484
1553,10.300,10.300,10.300,10.300,4983848,51053984
1554,10.280,10.300,10.280,10.300,4988848,51105424
1555,10.300,10.300,10.280,10.300,4997848,51197984
1556,10.300,10.300,10.300,10.300,5030848,51537534
1557,10.300,10.300,10.300,10.300,5035848,51589034
1558,10.280,10.280,10.280,10.300,5056848,51805074
1559,10.300,10.300,10.280,10.320,5076848,52011114
1600,10.300,10.300,10.300,10.300,5076848,52011114
1601,10.320,10.320,10.320,10.320,5076848,52011114
1606,10.320,10.320,10.320,10.320,5076848,52011114
1608,10.320,10.320,10.320,10.320,5108848,52341354
