1423,8.990,8.990,8.990,8.990,11275895,100771300
1424,8.990,9.000,8.990,9.000,11287895,100879256
1425,8.990,9.000,8.990,9.000,11300895,100996236
1426,8.990,8.990,8.990,8.990,11351895,101454726
1427,8.990,8.990,8.990,8.990,11387895,101778361
1428,8.990,8.990,8.990,9.000,11420895,102075101
1429,8.990,8.990,8.990,8.990,11445895,102299861
1430,8.990,8.990,8.990,8.990,11476895,102578551
1431,8.990,8.990,8.990,9.000,11503895,102821391
1432,8.990,8.990,8.990,8.990,11546895,103207956
1433,8.990,9.000,8.990,9.000,11566895,103387766
1434,8.990,8.990,8.990,8.990,11576895,103477756
1435,8.990,8.990,8.990,8.990,11586895,103567741
1436,9.000,9.000,9.000,9.000,11595895,103648726
1437,8.990,9.000,8.990,9.000,11605895,103738711
1438,9.000,8.990,8.990,9.000,11618895,103855676
1439,9.000,9.000,8.990,9.000,11635895,104008606
1440,8.990,8.990,8.980,8.990,11750895,105042283
1441,8.990,9.000,8.990,9.000,11779895,105303003
1442,8.990,8.990,8.990,8.990,11789895,105392903
1443,8.990,8.990,8.990,8.990,11798895,105473893
1444,9.000,8.990,8.990,9.000,11809895,105572873
1445,8.990,8.990,8.990,8.990,11822895,105689828
1446,9.000,8.990,8.990,9.000,11834895,105797793
1447,8.990,8.990,8.990,9.000,11850895,105941713
1448,8.990,9.000,8.990,9.000,11863895,106058688
1449,8.990,8.990,8.990,8.990,11874895,106157583
1450,9.000,8.990,8.990,9.000,11890895,106301503
1451,8.990,8.990,8.990,8.990,11953895,106867873
1452,8.990,8.990,8.990,8.990,11964895,106966763
1453,8.990,8.990,8.990,9.000,11978895,107092733
1454,9.000,9.000,9.000,9.000,11990895,107200728
1455,8.980,9.000,8.980,9.000,12012895,107398538
1456,8.990,8.990,8.990,8.990,12016895,107434498
1457,8.990,8.990,8.990,8.990,12185895,108954018
1458,9.000,9.010,9.000,9.010,12198895,109071128
1459,9.000,9.000,9.000,9.010,12209895,109170198
1500,9.000,9.000,9.000,9.010,12218895,109251268
1501,9.000,9.000,9.000,9.010,12230895,109359353
1502,9.010,9.000,9.000,9.010,12247895,109512448
1503,9.000,9.000,9.000,9.010,12257895,109602508
1504,9.000,8.990,8.990,9.000,12272895,109737493
1505,8.990,8.990,8.990,9.000,12284895,109845453
1506,9.000,8.990,8.990,9.000,12297895,109962433
1507,8.990,8.990,8.990,9.000,12320895,110169358
1508,8.990,8.990,8.990,8.990,12321895,110178353
1509,8.990,8.990,8.990,9.000,12337895,110322303
1510,9.000,9.000,8.990,9.000,12355895,110484273
1511,9.000,8.990,8.990,9.000,12370895,110619203
1512,8.990,8.990,8.990,8.990,12431895,111167578
1513,8.990,8.990,8.990,8.990,12463895,111455258
1514,8.990,9.000,8.990,9.000,12475895,111563176
1515,8.990,8.990,8.990,8.990,12488895,111680131
1516,8.990,8.990,8.990,9.000,12501895,111797101
1517,8.990,9.000,8.990,9.000,12510495,111874455
1518,9.000,8.990,8.990,9.000,12521495,111973440
1519,8.990,8.990,8.990,8.990,12534495,112090425
1520,8.990,8.990,8.990,8.990,12552495,112252335
1521,9.000,8.990,8.990,9.000,12565495,112369305
1522,9.000,8.990,8.990,9.000,12578495,112486265
1523,8.990,8.990,8.990,9.000,12595495,112639195
1524,8.990,8.990,8.990,8.990,12604495,112720185
1525,8.990,8.990,8.990,9.000,12628495,112936055
1526,9.000,8.990,8.990,9.000,12637495,113017035
1527,8.990,9.000,8.990,9.000,12657495,113196980
1528,8.990,8.990,8.990,9.000,12675495,113358906
1529,8.990,9.000,8.990,9.000,12692495,113511856
1530,8.990,8.990,8.990,9.000,12711495,113682751
1531,8.990,8.990,8.990,9.000,12730495,113853643
1532,9.000,8.990,8.990,9.000,12746495,113997573
1533,8.990,8.990,8.990,8.990,12775495,114258488
1534,9.000,8.990,8.990,9.000,12785495,114348468
1535,8.990,8.990,8.990,9.000,12811495,114582373
1536,8.990,8.990,8.990,9.000,12830495,114753288
1537,8.990,8.990,8.990,9.000,12850495,114933188
1538,9.000,8.990,8.980,9.000,12949495,115823203
1539,8.990,9.000,8.990,9.000,12995495,116236853
1540,8.990,8.990,8.990,9.000,13033495,116578773
1541,8.990,8.990,8.990,8.990,13076495,116965359
1542,8.980,9.000,8.980,9.000,13192495,118008179
1544,9.000,8.990,8.990,9.000,13210495,118170114
1545,9.000,8.990,8.990,9.000,13238495,118421994
1546,8.990,9.000,8.990,9.000,13253495,118556974
1547,8.990,8.990,8.990,9.000,13269495,118700924
1548,8.990,8.990,8.990,9.000,13287495,118862859
1549,8.990,8.990,8.990,9.000,13303495,119006784
1550,8.990,8.990,8.980,8.990,13493495,120714869
1551,8.990,9.000,8.990,9.000,13499495,120768859
1552,8.990,9.000,8.990,9.000,13524495,120993799
1553,9.000,8.990,8.990,9.000,13540495,121137754
1554,8.990,9.000,8.990,9.000,13572495,121425609
1555,8.990,9.000,8.990,9.000,13596495,121641449
1556,8.990,9.000,8.980,9.000,13682495,122414654
1557,9.000,8.990,8.990,9.000,13698495,122558609
1558,8.990,8.990,8.990,8.990,13775495,123250834
1559,9.000,9.090,8.990,9.090,13854495,123962082
1601,9.090,9.080,9.080,9.090,13854495,123962082
1602,9.070,9.070,9.070,9.070,13854495,123962082
1603,9.060,9.060,9.060,9.060,13854495,123962082
1605,9.050,9.050,9.050,9.050,13854495,123962082
1606,9.050,9.050,9.050,9.050,13854495,123962082
1609,9.050,9.050,9.050,9.050,15240495,136505382
