1037,9.190,9.200,9.190,9.200,2224652,20640500
1038,9.190,9.190,9.190,9.190,2231652,20704830
1039,9.200,9.200,9.200,9.200,2392652,22186030
1040,9.190,9.200,9.190,9.200,2460652,22811004
1041,9.200,9.200,9.200,9.200,2461652,22820204
1042,9.200,9.200,9.200,9.200,2483652,23022584
1043,9.200,9.200,9.200,9.200,2490652,23086984
1044,9.210,9.210,9.210,9.210,2498652,23160644
1045,9.200,9.200,9.200,9.200,2526652,23418444
1046,9.200,9.200,9.200,9.200,2568652,23804844
1047,9.190,9.190,9.190,9.190,2570652,23823224
1048,9.200,9.200,9.200,9.210,2623652,24310844
1049,9.200,9.200,9.200,9.200,2630652,24375254
1050,9.200,9.200,9.200,9.200,2667652,24715652
1051,9.200,9.200,9.200,9.200,2728652,25276852
1052,9.210,9.210,9.200,9.210,2737652,25359682
1053,9.200,9.190,9.190,9.210,2816652,26086354
1054,9.210,9.210,9.210,9.210,2855652,26445204
1056,9.200,9.190,9.190,9.210,2935652,27181334
1057,9.190,9.190,9.190,9.190,3000652,27779004
1058,9.190,9.200,9.190,9.200,3028652,28036294
1059,9.180,9.180,9.180,9.180,3040652,28146454
1100,9.180,9.180,9.180,9.180,3124652,28918103
1101,9.200,9.180,9.180,9.200,3248652,30057543
1102,9.180,9.180,9.180,9.190,3287652,30415853
1103,9.150,9.140,9.140,9.150,3450652,31908133
1104,9.130,9.130,9.130,9.130,3462652,32017693
1105,9.110,9.080,9.080,9.110,3566652,32965253
1106,9.080,9.080,9.080,9.080,3623652,33482793
1107,9.080,9.080,9.070,9.080,3666652,33873293
1108,9.070,9.080,9.070,9.080,3699652,34172863
1109,9.080,9.080,9.080,9.080,3772652,34835703
1110,9.080,9.080,9.070,9.080,3830652,35362233
1111,9.060,9.070,9.060,9.070,3898652,35978963
1112,9.080,9.120,9.080,9.120,3982652,36742973
1113,9.130,9.120,9.120,9.130,4005284,36949537
1114,9.120,9.110,9.110,9.120,4023284,37113567
1115,9.120,9.120,9.120,9.120,4054284,37396253
1116,9.120,9.120,9.120,9.120,4062284,37469213
1117,9.110,9.110,9.110,9.110,4066284,37505653
1118,9.140,9.120,9.120,9.140,4101284,37824953
1119,9.140,9.140,9.140,9.140,4103284,37843233
1121,9.130,9.110,9.110,9.130,4160284,38363073
1122,9.120,9.120,9.110,9.120,4249284,39174713
1123,9.110,9.120,9.110,9.120,4264284,39311383
1124,9.120,9.120,9.100,9.120,4272284,39384303
1125,9.030,9.030,9.030,9.030,4740284,43624868
1126,9.110,9.110,9.110,9.110,4763284,43834118
1128,9.070,9.080,9.070,9.080,4767284,43870418
1129,9.080,9.070,9.070,9.080,4780284,43988398
1130,9.080,9.090,9.070,9.090,4836284,44496728
1131,9.090,9.080,9.080,9.090,4838284,44514893
1132,9.080,9.080,9.080,9.080,4840284,44533053
1133,9.080,9.080,9.080,9.090,4856284,44678343
1134,9.080,9.080,9.080,9.080,4859284,44705583
1135,9.090,9.090,9.080,9.090,4867284,44778253
1136,9.080,9.080,9.080,9.080,4870284,44805503
1137,9.080,9.080,9.080,9.080,4872284,44823663
1138,9.080,9.090,9.080,9.090,4876284,44859993
1139,9.090,9.090,9.070,9.090,4889284,44978043
1140,9.080,9.090,9.080,9.090,4909284,45159683
1141,9.090,9.080,9.080,9.090,4915284,45214165
1142,9.090,9.090,9.090,9.090,4943284,45468665
1143,9.090,9.090,9.090,9.090,4944284,45477755
1144,9.090,9.080,9.080,9.090,4956284,45586775
1145,9.090,9.090,9.080,9.090,4970284,45713985
1146,9.080,9.090,9.080,9.090,4976284,45768495
1147,9.080,9.080,9.080,9.080,5009284,46068145
1148,9.070,9.080,9.070,9.080,5044284,46385855
1149,9.070,9.070,9.070,9.070,5046284,46403995
1151,9.070,9.070,9.070,9.070,5049284,46431218
1152,9.080,9.090,9.080,9.090,5086284,46767298
1153,9.100,9.100,9.100,9.100,5087284,46776398
1154,9.090,9.100,9.090,9.100,5096284,46858238
1155,9.100,9.100,9.100,9.100,5100284,46894638
1156,9.100,9.090,9.090,9.100,5105284,46940108
1157,9.090,9.100,9.090,9.100,5108284,46967398
1158,9.100,9.100,9.090,9.100,5134284,47203838
1159,9.100,9.100,9.100,9.100,5139284,47249338
1300,9.100,9.070,9.070,9.100,5433284,49920648
1301,9.070,9.060,9.050,9.070,5516284,50672518
1302,9.040,9.040,9.040,9.040,5532284,50817158
1303,9.040,9.040,9.030,9.040,5557284,51043048
1304,9.030,9.040,9.030,9.040,5719284,52504438
1305,9.030,9.020,9.020,9.030,5731284,52612578
1306,9.020,9.030,9.020,9.030,5759284,52865158
1307,9.030,9.030,9.030,9.030,5837284,53567928
1308,9.030,9.050,9.030,9.050,5880284,53956268
1310,9.050,9.030,9.030,9.050,5884284,53992404
1311,9.040,9.040,9.040,9.040,5887284,54019524
1312,9.030,9.040,9.030,9.040,5897284,54109834
1313,9.040,9.040,9.030,9.040,5907284,54200179
1314,9.040,9.030,9.030,9.040,5913284,54254389
1315,9.040,9.030,9.030,9.040,5952284,54606884
1316,9.040,9.040,9.030,9.040,5966284,54733324
1317,9.030,9.030,9.030,9.030,5987284,54923104
1318,9.040,9.040,9.030,9.040,6001284,55049604
1319,9.040,9.040,9.040,9.040,6023284,55248484
1320,9.030,9.040,9.030,9.040,6035284,55356895
1321,9.040,9.030,9.030,9.040,6046284,55456240
1322,9.040,9.030,9.030,9.040,6051284,55501410
1323,9.030,9.040,9.030,9.040,6059284,55573700
1324,9.030,9.040,9.030,9.040,6104284,55980350
1325,9.040,9.030,9.030,9.040,6119284,56115920
1326,9.030,9.040,9.030,9.040,6178284,56649160
1327,9.020,9.010,9.010,9.020,6389284,58554060
1328,9.020,9.010,9.010,9.020,6413284,58770330
1329,9.020,9.020,9.010,9.020,6505284,59600360
1330,9.020,9.020,9.020,9.020,6507284,59618416
1331,9.020,9.020,9.020,9.020,6527284,59798836
1332,9.010,9.010,9.010,9.010,6533284,59852896
1333,9.010,9.010,9.010,9.010,6535284,59870921
1334,9.010,9.010,9.010,9.010,6539284,59906961
1335,9.020,9.010,9.010,9.020,6550284,60006081
1337,9.010,9.010,9.000,9.010,6648284,60888861
1338,9.000,8.950,8.950,9.000,6838284,62597081
1339,8.950,8.950,8.950,8.990,6911284,63250931
1340,9.000,8.960,8.960,9.000,6914284,63277851
1342,8.960,8.970,8.960,8.980,6937284,63484061
1343,8.960,8.960,8.960,8.960,6941284,63519901
1344,8.960,8.960,8.960,8.960,6962284,63708061
1345,8.960,8.960,8.960,8.970,6980284,63869351
1346,8.960,8.960,8.960,8.970,7014284,64173891
1347,8.990,8.990,8.990,8.990,7082284,64783691
1348,9.010,9.010,9.010,9.010,7111284,65044461
1349,9.000,9.000,8.990,9.000,7123284,65152451
1350,9.000,9.000,9.000,9.000,7139284,65296451
1351,9.020,9.010,9.010,9.020,7190284,65755558
1352,9.020,9.020,9.020,9.020,7222916,66049672
1353,9.020,9.020,9.020,9.020,7237916,66184972
1354,9.010,9.010,9.010,9.020,7315916,66887927
1355,9.010,9.000,8.990,9.010,7352916,67220827
1356,9.000,9.000,9.000,9.000,7358916,67274787
1357,9.000,9.000,9.000,9.000,7359916,67283787
1358,8.990,8.990,8.990,8.990,7361916,67301767
1359,9.000,8.990,8.990,9.000,7380916,67472657
1400,9.000,8.990,8.990,9.000,7387916,67535607
1401,8.990,9.000,8.990,9.000,7390916,67562597
1402,8.990,8.980,8.980,8.990,7466916,68245597
1403,8.970,8.990,8.970,8.990,7588916,69340787
1404,8.980,8.980,8.980,8.980,7590916,69358747
1405,8.980,8.980,8.980,8.980,7623916,69654847
1406,8.970,8.970,8.970,8.970,7625916,69672787
1407,8.970,8.970,8.970,8.970,7632916,69735588
1408,8.970,8.980,8.970,8.980,7643916,69834328
1409,8.970,8.970,8.970,8.980,7647916,69870218
1410,8.970,8.970,8.970,8.990,7922916,72337848
1411,8.980,8.980,8.980,8.980,7922916,72337848
1412,8.990,8.990,8.990,8.990,7926916,72373808
1413,9.000,9.000,8.990,9.000,7976916,72823668
1414,8.990,9.000,8.990,9.000,8118916,74100288
1415,9.000,8.980,8.980,9.000,8169916,74558733
1416,8.980,8.990,8.980,8.990,8230916,75106533
1417,8.980,8.990,8.980,8.990,8323916,75941785
1418,8.980,8.980,8.980,8.980,8380916,76453935
1419,8.980,8.980,8.980,8.980,8466916,77226235
1420,8.980,8.970,8.970,8.980,8523916,77737895
1421,8.960,8.990,8.960,8.990,8661916,78976935
1422,8.980,8.960,8.960,8.990,8805916,80268825
1423,8.970,8.960,8.960,8.970,8835916,80537905
1424,8.960,8.960,8.960,8.980,8926916,81354165
1425,8.960,8.980,8.960,8.980,8972916,81767015
1426,8.970,8.990,8.970,8.990,9003916,82045625
1427,9.000,9.000,9.000,9.000,9027916,82261367
1428,8.980,9.010,8.980,9.010,9052916,82486397
1429,9.000,9.000,9.000,9.000,9060916,82558397
1430,9.010,9.000,9.000,9.010,9079916,82729557
1431,9.010,9.000,9.000,9.010,9094916,82864682
1432,9.010,9.020,9.010,9.020,9147916,83342217
1434,9.030,9.040,9.030,9.040,9201916,83829437
1435,9.040,9.050,9.040,9.050,9223916,84028337
1436,9.050,9.050,9.050,9.050,9257916,84336037
1437,9.040,9.060,9.040,9.060,9274916,84489837
1438,9.060,9.060,9.060,9.060,9285916,84589487
1439,9.070,9.080,9.070,9.080,9331916,85006467
1440,9.080,9.090,9.080,9.090,9355916,85224437
1441,9.090,9.110,9.090,9.130,9426916,85870577
1442,9.110,9.110,9.110,9.110,9476916,86326077
1443,9.100,9.110,9.100,9.110,9493916,86480867
1444,9.110,9.100,9.100,9.110,9529916,86808717
1445,9.100,9.100,9.100,9.100,9550916,86999817
1446,9.110,9.100,9.100,9.110,9556916,87054427
1447,9.100,9.100,9.100,9.110,9565916,87136337
1448,9.100,9.100,9.100,9.100,9568916,87163637
1449,9.100,9.090,9.090,9.100,9627916,87700557
1450,9.090,9.080,9.080,9.090,9693916,88300417
1451,9.080,9.070,9.070,9.080,9706916,88418387
1452,9.070,9.060,9.060,9.070,9729916,88626957
1453,9.060,9.070,9.060,9.070,9751916,88826373
1454,9.070,9.080,9.070,9.080,9794916,89216353
1455,9.080,9.070,9.070,9.080,9797916,89243583
1456,9.080,9.090,9.080,9.090,9823916,89479593
1457,9.060,9.090,9.060,9.090,9826916,89506833
1458,9.090,9.090,9.090,9.090,9830916,89543193
1459,9.090,9.110,9.090,9.120,9885916,90043543
1500,9.110,9.110,9.110,9.120,9946916,90599595
1501,9.110,9.110,9.110,9.110,9952916,90654255
1502,9.100,9.090,9.090,9.100,9981916,90918135
1503,9.090,9.090,9.090,9.090,9985916,90954495
1504,9.090,9.090,9.090,9.090,10011916,91190835
1505,9.090,9.090,9.090,9.090,10042916,91472625
1506,9.100,9.080,9.080,9.100,10075916,91772585
1507,9.080,9.090,9.080,9.090,10094916,91945135
1508,9.080,9.070,9.070,9.080,10168916,92616865
1509,9.060,9.060,9.060,9.060,10178916,92707465
1510,9.070,9.070,9.070,9.070,10233916,93206328
1511,9.070,9.080,9.070,9.080,10239916,93260778
1512,9.070,9.070,9.070,9.070,10246916,93324298
1513,9.090,9.070,9.070,9.090,10284916,93669428
1514,9.080,9.080,9.080,9.080,10295916,93769218
1515,9.080,9.080,9.080,9.080,10301916,93823698
1516,9.090,9.080,9.080,9.090,10329916,94077968
1517,9.090,9.090,9.090,9.090,10343916,94205228
1518,9.090,9.090,9.090,9.090,10346916,94232498
1519,9.090,9.090,9.090,9.090,10353916,94296128
1520,9.090,9.090,9.090,9.090,10360916,94359742
1521,9.090,9.070,9.070,9.090,10451916,95186102
1522,9.060,9.060,9.060,9.060,10497916,95603322
1523,9.070,9.060,9.060,9.070,10502916,95648652
1524,9.070,9.070,9.060,9.070,10540916,95993112
1525,9.070,9.070,9.060,9.070,10677916,97234562
1526,9.070,9.060,9.060,9.070,10700916,97443152
1527,9.070,9.070,9.060,9.070,10725916,97669882
1528,9.070,9.090,9.070,9.090,10836916,98677022
1529,9.080,9.090,9.080,9.090,10899916,99249142
1530,9.090,9.080,9.080,9.090,10975916,99939252
1531,9.080,9.070,9.070,9.080,10992916,100093488
1532,9.080,9.080,9.080,9.080,11000916,100166078
1533,9.070,9.080,9.070,9.080,11025916,100393028
1534,9.080,9.080,9.070,9.080,11071916,100810678
1535,9.080,9.090,9.080,9.090,11171916,101719008
1536,9.090,9.090,9.080,9.090,11243916,102373428
1537,9.090,9.100,9.090,9.100,11366916,103492048
1538,9.090,9.090,9.080,9.090,11488916,104601778
1539,9.080,9.090,9.080,9.090,11652916,106091838
1540,9.090,9.090,9.090,9.090,11680916,106346348
1541,9.090,9.090,9.090,9.100,11815916,107574368
1542,9.090,9.100,9.090,9.110,11891916,108266608
1543,9.100,9.090,9.090,9.100,11968916,108967018
1544,9.090,9.080,9.080,9.090,11982916,109094228
1545,9.080,9.080,9.080,9.080,12079916,109975258
1546,9.090,9.080,9.080,9.090,12157916,110683951
1547,9.080,9.080,9.080,9.090,12262916,111637711
1548,9.080,9.080,9.080,9.090,12367916,112591901
1549,9.080,9.090,9.080,9.090,12426916,113128131
1550,9.080,9.080,9.080,9.090,12576916,114490671
1551,9.080,9.080,9.080,9.080,12592916,114635991
1552,9.080,9.080,9.080,9.090,12627916,114954001
1553,9.090,9.080,9.080,9.090,12695916,115571891
1554,9.080,9.080,9.080,9.090,12773916,116280751
1555,9.080,9.090,9.080,9.090,12867916,117134791
1556,9.090,9.100,9.080,9.100,13030916,118616821
1557,9.090,9.110,9.090,9.110,13154916,119745281
1558,9.090,9.110,9.090,9.110,13247916,120591502
1559,9.110,9.100,9.100,9.120,13358916,121602687
1600,9.100,9.180,9.100,9.180,13358916,121602687
1601,9.180,9.180,9.180,9.180,13358916,121602687
1602,9.180,9.160,9.160,9.180,13358916,121602687
1603,9.160,9.150,9.150,9.160,13358916,121602687
1604,9.150,9.150,9.150,9.150,13358916,121602687
1605,9.150,9.140,9.140,9.150,13358916,121602687
1607,9.130,9.130,9.120,9.130,13358916,121602687
1609,9.130,9.130,9.130,9.130,14929916,135945917
