1112,9.110,9.110,9.110,9.110,2110980,19336235
1113,9.110,9.110,9.110,9.110,2111980,19345345
1114,9.110,9.110,9.110,9.110,2157980,19764405
1116,9.110,9.110,9.100,9.110,2180980,19973815
1117,9.110,9.100,9.100,9.110,2182980,19992025
1119,9.100,9.160,9.100,9.170,2297980,21041295
1120,9.140,9.120,9.120,9.140,2322980,21269395
1121,9.120,9.120,9.120,9.120,2323980,21278515
1124,9.130,9.130,9.130,9.130,2345980,21479385
1126,9.130,9.130,9.130,9.130,2352980,21543295
1127,9.130,9.130,9.130,9.130,2363980,21643725
1128,9.130,9.120,9.120,9.130,2367980,21680225
1129,9.120,9.120,9.120,9.120,2369980,21698465
1130,9.130,9.160,9.130,9.160,2425980,22210285
1131,9.140,9.120,9.120,9.140,2433980,22283395
1133,9.150,9.150,9.150,9.150,2435980,22301695
1134,9.130,9.110,9.110,9.130,2575980,23578495
1135,9.120,9.110,9.110,9.120,2598980,23788035
1137,9.110,9.150,9.110,9.150,2637180,24136585
1138,9.120,9.120,9.120,9.120,2638180,24145705
1142,9.120,9.130,9.120,9.130,2648180,24236995
1143,9.120,9.120,9.120,9.120,2664180,24382935
1144,9.130,9.120,9.120,9.130,2671180,24446785
1145,9.110,9.110,9.110,9.110,2674180,24474135
1147,9.110,9.140,9.110,9.140,2745180,25122495
1148,9.160,9.160,9.160,9.160,2810180,25716465
1151,9.150,9.150,9.150,9.150,2810180,25716465
1152,9.120,9.120,9.120,9.120,2812180,25734705
1153,9.130,9.130,9.130,9.130,2822180,25826095
1154,9.150,9.150,9.150,9.150,2824180,25844395
1155,9.150,9.150,9.130,9.150,2831180,25908425
1158,9.130,9.130,9.130,9.130,2832180,25917555
1159,9.130,9.130,9.130,9.130,2833180,25926685
1300,9.140,9.150,9.140,9.150,2861180,26182735
1301,9.150,9.150,9.150,9.150,2872180,26283385
1303,9.150,9.150,9.150,9.150,2888180,26429805
1305,9.140,9.140,9.140,9.140,2891180,26457225
1306,9.150,9.140,9.140,9.160,2904180,26576175
1307,9.150,9.150,9.150,9.150,2929180,26804925
1308,9.150,9.150,9.150,9.150,2934180,26850645
1309,9.150,9.150,9.150,9.150,2944180,26942145
1311,9.150,9.150,9.150,9.150,2965180,27134295
1313,9.150,9.170,9.150,9.170,3006180,27509935
1314,9.150,9.150,9.150,9.150,3016180,27601525
1319,9.150,9.150,9.150,9.150,3017180,27610675
1320,9.180,9.180,9.180,9.180,3049180,27903945
1322,9.180,9.160,9.150,9.180,3077180,28160335
1327,9.150,9.160,9.140,9.160,3138180,28718085
1328,9.140,9.130,9.130,9.140,3228180,29540615
1329,9.150,9.150,9.150,9.150,3255180,29787645
1330,9.150,9.150,9.150,9.150,3256180,29796795
1331,9.150,9.140,9.140,9.150,3261180,29842525
1332,9.150,9.150,9.150,9.150,3262180,29851675
1334,9.150,9.150,9.150,9.150,3264180,29869973
1335,9.160,9.160,9.160,9.160,3265180,29879133
1336,9.150,9.170,9.150,9.170,3328180,30456183
1337,9.180,9.180,9.180,9.180,3361180,30758803
1338,9.180,9.180,9.180,9.180,3362180,30767983
1339,9.180,9.180,9.180,9.180,3363180,30777163
1340,9.180,9.180,9.180,9.180,3386180,30988303
1341,9.180,9.170,9.170,9.180,3388180,31006653
1342,9.180,9.180,9.180,9.180,3390180,31025010
1343,9.180,9.180,9.180,9.180,3395180,31070910
1344,9.190,9.190,9.190,9.190,3420180,31300410
1345,9.170,9.180,9.170,9.180,3426180,31355480
1346,9.180,9.180,9.180,9.180,3432180,31410560
1348,9.160,9.170,9.160,9.170,3459180,31658140
1349,9.160,9.160,9.160,9.170,3482180,31869030
1350,9.160,9.160,9.160,9.160,3483180,31878210
1351,9.180,9.180,9.180,9.180,3493180,31970010
1352,9.160,9.170,9.160,9.170,3498180,32015850
1353,9.180,9.170,9.170,9.180,3516180,32180930
1354,9.170,9.170,9.170,9.170,3526180,32272630
1355,9.170,9.170,9.170,9.170,3527180,32281800
1357,9.170,9.170,9.170,9.170,3528180,32290970
1359,9.170,9.170,9.170,9.170,3532180,32327656
1401,9.180,9.190,9.180,9.190,3598180,32933576
1402,9.190,9.190,9.190,9.190,3604180,32988716
1404,9.190,9.190,9.190,9.190,3605180,32997906
1405,9.180,9.190,9.180,9.190,3607180,33016276
1406,9.180,9.190,9.180,9.190,3619180,33126546
1408,9.200,9.210,9.200,9.210,3692180,33797846
1409,9.210,9.210,9.210,9.210,3695180,33825476
1410,9.220,9.220,9.220,9.220,3696180,33834696
1411,9.220,9.220,9.220,9.220,3706180,33926856
1412,9.210,9.210,9.210,9.210,3729180,34138686
1414,9.210,9.210,9.210,9.210,3735180,34193946
1415,9.190,9.190,9.190,9.190,3777180,34580336
1419,9.200,9.200,9.200,9.200,3782180,34626336
1420,9.210,9.210,9.210,9.210,3832180,35086356
1422,9.210,9.210,9.210,9.210,3838180,35141566
1423,9.210,9.210,9.210,9.210,3840180,35159986
1424,9.210,9.210,9.210,9.210,3842180,35178397
1425,9.210,9.220,9.210,9.220,3892180,35638907
1426,9.220,9.220,9.220,9.220,3894180,35657347
1427,9.210,9.210,9.210,9.210,3921180,35905907
1428,9.210,9.210,9.210,9.210,3962180,36283517
1429,9.220,9.220,9.210,9.220,3982180,36467727
1430,9.220,9.210,9.210,9.220,4033180,36937447
1432,9.210,9.210,9.210,9.210,4034180,36946657
1433,9.200,9.200,9.200,9.200,4035180,36955857
1434,9.210,9.210,9.210,9.210,4041180,37011117
1437,9.200,9.200,9.200,9.200,4042180,37020317
1439,9.210,9.200,9.200,9.210,4044180,37038727
1440,9.210,9.210,9.210,9.210,4045180,37047937
1441,9.210,9.200,9.200,9.210,4049180,37084757
1442,9.200,9.200,9.200,9.200,4097180,37526357
1443,9.210,9.210,9.210,9.210,4117180,37710557
1444,9.200,9.200,9.200,9.200,4151180,38023357
1446,9.200,9.190,9.190,9.200,4168180,38179607
1448,9.180,9.180,9.180,9.180,4169180,38188787
1452,9.180,9.180,9.180,9.180,4171180,38207147
1453,9.180,9.180,9.180,9.180,4172180,38216327
1455,9.190,9.190,9.180,9.190,4176180,38253077
1457,9.190,9.190,9.190,9.190,4177180,38262267
1458,9.190,9.190,9.190,9.190,4178180,38271457
1459,9.200,9.200,9.200,9.200,4234180,38786117
1500,9.200,9.200,9.200,9.200,4236180,38804517
1502,9.200,9.200,9.200,9.200,4238180,38822917
1503,9.200,9.200,9.200,9.200,4246180,38896517
1504,9.200,9.190,9.190,9.200,4253180,38960867
1505,9.200,9.200,9.200,9.200,4256180,38988467
1506,9.190,9.200,9.190,9.200,4271180,39126347
1507,9.200,9.200,9.200,9.200,4272180,39135547
1511,9.200,9.200,9.200,9.200,4273180,39144747
1512,9.200,9.190,9.190,9.200,4338180,39742127
1513,9.190,9.190,9.190,9.190,4361180,39953497
1514,9.200,9.190,9.190,9.200,4415180,40449607
1516,9.190,9.190,9.190,9.190,4430180,40587457
1518,9.180,9.180,9.180,9.180,4453180,40798597
1519,9.180,9.180,9.180,9.180,4497180,41202527
1520,9.180,9.180,9.180,9.180,4502180,41248427
1522,9.180,9.180,9.180,9.180,4515180,41367767
1524,9.180,9.180,9.180,9.180,4517180,41386127
1527,9.180,9.170,9.170,9.180,4582180,41982217
1528,9.170,9.160,9.160,9.170,4609180,42229607
1529,9.160,9.160,9.160,9.160,4624180,42367007
1530,9.150,9.150,9.150,9.150,4626180,42385307
1533,9.150,9.160,9.150,9.160,4650180,42604917
1534,9.150,9.150,9.150,9.150,4651180,42614067
1535,9.160,9.160,9.150,9.160,4675180,42833887
1536,9.160,9.150,9.150,9.160,4677180,42852197
1537,9.160,9.170,9.160,9.170,4784180,43832587
1539,9.160,9.160,9.160,9.160,4788180,43869247
1540,9.170,9.190,9.170,9.190,4843180,44373967
1541,9.180,9.180,9.180,9.180,4877180,44685757
1542,9.180,9.180,9.180,9.180,4882180,44731657
1543,9.180,9.170,9.170,9.180,4885180,44759187
1544,9.180,9.180,9.180,9.180,4900180,44896887
1545,9.180,9.180,9.180,9.180,4913180,45016227
1546,9.170,9.180,9.170,9.180,4916180,45043747
1547,9.180,9.160,9.160,9.180,4964180,45483887
1548,9.160,9.160,9.150,9.160,5007180,45877547
1549,9.160,9.160,9.160,9.160,5014180,45941667
1551,9.160,9.160,9.160,9.160,5016180,45959987
1552,9.150,9.170,9.150,9.170,5124180,46948867
1554,9.170,9.200,9.170,9.200,5177180,47435577
1555,9.180,9.160,9.160,9.180,5201180,47655437
1556,9.160,9.170,9.160,9.170,5257180,48168357
1557,9.160,9.160,9.160,9.170,5281180,48388207
1558,9.160,9.150,9.140,9.160,5310180,48653547
1559,9.150,9.150,9.140,9.150,5340180,48927957
1600,9.150,9.190,9.150,9.190,5340180,48927957
1601,9.110,9.120,9.110,9.120,5340180,48927957
1602,9.130,9.130,9.130,9.130,5340180,48927957
1604,9.130,9.130,9.130,9.130,5340180,48927957
1606,9.140,9.160,9.140,9.160,5340180,48927957
1608,9.160,9.160,9.160,9.160,5934180,54368997
