1044,9.320,9.320,9.320,9.320,2419600,22662970
1045,9.330,9.320,9.320,9.330,2432600,22784150
1046,9.330,9.330,9.320,9.330,2466600,23101270
1047,9.320,9.330,9.320,9.330,2483600,23259730
1048,9.310,9.290,9.290,9.310,2900600,27140850
1049,9.290,9.300,9.290,9.300,2920600,27326690
1050,9.290,9.290,9.290,9.290,2931600,27428880
1051,9.290,9.290,9.280,9.300,2978600,27865520
1052,9.290,9.300,9.290,9.300,3004600,28107090
1053,9.300,9.280,9.280,9.300,3048600,28515680
1054,9.290,9.280,9.280,9.290,3232600,30223420
1055,9.280,9.280,9.280,9.280,3247600,30362620
1056,9.270,9.270,9.270,9.270,3251600,30399700
1057,9.270,9.270,9.270,9.280,3298600,30835450
1058,9.270,9.280,9.270,9.280,3324600,31076529
1059,9.280,9.270,9.270,9.280,3335600,31178509
1100,9.270,9.270,9.270,9.280,3377600,31567909
1101,9.260,9.260,9.260,9.260,3394600,31725339
1102,9.260,9.260,9.250,9.260,3430600,32058579
1103,9.260,9.260,9.260,9.260,3487600,32586359
1104,9.270,9.280,9.270,9.280,3501600,32716145
1105,9.270,9.280,9.270,9.280,3539600,33068695
1106,9.280,9.280,9.270,9.280,3556600,33226335
1107,9.280,9.290,9.270,9.320,3613600,33755715
1108,9.310,9.310,9.310,9.310,3618600,33802265
1109,9.310,9.320,9.310,9.320,3651600,34109445
1110,9.310,9.310,9.310,9.320,3661600,34202555
1111,9.320,9.310,9.310,9.320,3678600,34360865
1112,9.310,9.290,9.290,9.310,3736600,34900235
1113,9.290,9.280,9.280,9.290,3746600,34993045
1114,9.280,9.290,9.280,9.290,3764600,35160155
1115,9.290,9.290,9.280,9.290,3797600,35466595
1116,9.290,9.310,9.290,9.310,3837600,35838255
1117,9.300,9.300,9.300,9.300,3839600,35856855
1118,9.310,9.300,9.300,9.310,3845600,35912665
1119,9.310,9.310,9.310,9.310,3873600,36173217
1120,9.300,9.300,9.300,9.300,3885600,36284817
1121,9.290,9.290,9.290,9.300,3932600,36721707
1122,9.290,9.280,9.280,9.290,3939600,36786677
1123,9.280,9.290,9.280,9.290,3948600,36870217
1124,9.280,9.290,9.280,9.290,3960600,36981597
1125,9.280,9.290,9.280,9.290,3975600,37120837
1126,9.290,9.290,9.280,9.290,3983600,37195097
1127,9.280,9.280,9.280,9.290,4003600,37380757
1128,9.280,9.270,9.270,9.290,4193600,39143857
1129,9.270,9.280,9.270,9.280,4198600,39190217
1130,9.280,9.270,9.270,9.280,4213600,39329297
1131,9.270,9.270,9.270,9.270,4239600,39570317
1132,9.270,9.260,9.260,9.270,4259600,39755717
1133,9.260,9.270,9.260,9.280,4288600,40024567
1134,9.270,9.290,9.270,9.290,4328600,40395738
1135,9.290,9.290,9.280,9.290,4335600,40460748
1136,9.280,9.280,9.280,9.290,4343600,40535008
1137,9.280,9.270,9.270,9.290,4357600,40664878
1138,9.270,9.280,9.260,9.280,4367600,40757538
1139,9.280,9.270,9.260,9.280,4383600,40905738
1140,9.260,9.270,9.260,9.270,4409600,41146668
1141,9.270,9.260,9.260,9.270,4421600,41257818
1142,9.270,9.260,9.260,9.270,4426600,41304128
1143,9.270,9.270,9.260,9.270,4436600,41396748
1144,9.260,9.290,9.260,9.290,4465600,41665698
1145,9.290,9.290,9.290,9.290,4471600,41721438
1146,9.280,9.280,9.280,9.280,4475600,41758558
1147,9.290,9.290,9.290,9.290,4492600,41916468
1148,9.290,9.280,9.280,9.290,4497600,41962898
1149,9.290,9.290,9.280,9.290,4509600,42074328
1150,9.290,9.300,9.290,9.300,4521600,42185804
1151,9.290,9.310,9.290,9.310,4545600,42408944
1152,9.300,9.310,9.300,9.310,4553600,42483364
1153,9.310,9.300,9.300,9.310,4579600,42725174
1154,9.290,9.300,9.290,9.300,4587600,42799494
1155,9.280,9.270,9.270,9.280,4594600,42864414
1156,9.280,9.270,9.270,9.280,4602600,42938614
1157,9.280,9.270,9.270,9.280,4609600,43003534
1158,9.270,9.270,9.270,9.280,4614600,43049894
1159,9.270,9.280,9.270,9.280,4627600,43170434
1300,9.280,9.270,9.270,9.280,4666600,43532124
1301,9.270,9.260,9.260,9.270,4770600,44495464
1302,9.340,9.320,9.320,9.340,4846600,45202384
1303,9.310,9.320,9.280,9.320,4893600,45639104
1304,9.280,9.320,9.280,9.320,4900600,45704104
1305,9.300,9.270,9.270,9.300,4915600,45843284
1306,9.280,9.250,9.250,9.280,4991600,46547854
1307,9.250,9.250,9.250,9.250,5000600,46631137
1308,9.250,9.260,9.250,9.260,5019600,46807057
1309,9.260,9.260,9.260,9.260,5024600,46853357
1310,9.250,9.260,9.250,9.260,5051250,47100103
1311,9.260,9.260,9.260,9.270,5053250,47118623
1312,9.270,9.270,9.260,9.270,5066250,47239033
1313,9.260,9.260,9.260,9.260,5073250,47303853
1314,9.260,9.250,9.250,9.270,5089250,47451993
1315,9.250,9.250,9.250,9.260,5111250,47655593
1316,9.260,9.250,9.250,9.260,5123250,47766633
1317,9.280,9.270,9.260,9.280,5157250,48081553
1318,9.270,9.260,9.260,9.270,5168250,48183445
1319,9.270,9.260,9.260,9.270,5189250,48377925
1320,9.260,9.260,9.250,9.270,5212250,48590875
1321,9.260,9.290,9.260,9.300,5240250,48850475
1322,9.280,9.270,9.270,9.290,5257250,49008175
1323,9.260,9.270,9.260,9.270,5272250,49147115
1324,9.270,9.280,9.270,9.280,5289250,49304725
1325,9.270,9.260,9.260,9.270,5306250,49462195
1326,9.260,9.270,9.260,9.290,5332250,49703145
1327,9.280,9.280,9.280,9.280,5340250,49777325
1328,9.270,9.270,9.270,9.270,5347250,49842195
1329,9.260,9.270,9.260,9.270,5372250,50073895
1330,9.260,9.260,9.260,9.260,5376250,50110935
1331,9.260,9.250,9.250,9.270,5391250,50249825
1332,9.250,9.260,9.250,9.260,5399250,50323885
1333,9.250,9.250,9.250,9.260,5413250,50453425
1334,9.260,9.260,9.260,9.260,5635250,52507295
1335,9.240,9.240,9.240,9.240,5696250,53071105
1336,9.240,9.230,9.230,9.240,5726250,53348255
1337,9.230,9.230,9.230,9.240,5807250,54095915
1338,9.220,9.230,9.220,9.230,5819250,54206615
1339,9.220,9.250,9.220,9.250,5882250,54788135
1340,9.280,9.270,9.270,9.280,5908250,55029255
1341,9.270,9.260,9.260,9.270,5927250,55205265
1342,9.260,9.280,9.260,9.280,5967250,55576090
1343,9.280,9.280,9.280,9.280,5987250,55761690
1344,9.280,9.270,9.270,9.280,6021250,56077070
1345,9.280,9.290,9.280,9.290,6080250,56624760
1346,9.290,9.270,9.270,9.290,6086250,56680420
1347,9.300,9.290,9.290,9.300,6124250,57033290
1348,9.280,9.270,9.270,9.280,6139250,57172380
1349,9.270,9.270,9.270,9.270,6151250,57283620
1350,9.270,9.290,9.270,9.290,6162250,57385720
1351,9.280,9.290,9.280,9.290,6185250,57599270
1352,9.290,9.280,9.280,9.290,6194250,57682800
1353,9.280,9.280,9.280,9.290,6207250,57803460
1354,9.290,9.280,9.280,9.290,6218250,57905580
1355,9.280,9.290,9.280,9.290,6240250,58109780
1356,9.280,9.290,9.280,9.290,6255250,58249030
1357,9.280,9.290,9.280,9.290,6265250,58341850
1358,9.280,9.280,9.280,9.280,6282250,58499600
1359,9.270,9.290,9.270,9.300,6339250,59028770
1400,9.280,9.280,9.270,9.280,6356250,59186410
1401,9.280,9.280,9.270,9.280,6380250,59409080
1402,9.280,9.290,9.270,9.300,6403250,59622610
1403,9.290,9.290,9.280,9.290,6416250,59743290
1404,9.290,9.280,9.280,9.290,6427250,59845390
1405,9.290,9.290,9.280,9.290,6444250,60003210
1406,9.280,9.290,9.280,9.290,6457250,60123872
1407,9.290,9.290,9.290,9.290,6462250,60170282
1408,9.290,9.290,9.280,9.290,6506250,60578762
1409,9.280,9.290,9.280,9.290,6525730,60759628
1410,9.290,9.280,9.280,9.290,6532730,60824598
1411,9.290,9.280,9.280,9.290,6541730,60908128
1412,9.280,9.280,9.280,9.280,6549730,60982368
1413,9.280,9.290,9.280,9.290,6554730,61028778
1414,9.280,9.290,9.280,9.290,6572730,61195848
1415,9.280,9.280,9.280,9.290,6580730,61270098
1416,9.290,9.290,9.280,9.290,6623730,61669538
1417,9.290,9.290,9.290,9.290,6638730,61808828
1418,9.280,9.280,9.280,9.290,6646730,61883088
1419,9.290,9.300,9.280,9.300,6677730,62171055
1420,9.290,9.340,9.290,9.340,6828730,63576815
1421,9.320,9.300,9.290,9.320,6839730,63679055
1422,9.300,9.310,9.300,9.310,6863730,63902435
1423,9.300,9.310,9.300,9.310,6893730,64181655
1424,9.300,9.300,9.300,9.300,6895730,64200255
1425,9.300,9.300,9.300,9.320,6954730,64749555
1426,9.300,9.290,9.290,9.300,6962730,64823895
1427,9.290,9.280,9.280,9.290,6975730,64944635
1428,9.290,9.290,9.280,9.290,6998730,65158135
1429,9.280,9.290,9.280,9.290,7003730,65204545
1430,9.290,9.290,9.280,9.290,7024730,65399465
1431,9.300,9.290,9.290,9.300,7066730,65789695
1432,9.290,9.280,9.280,9.290,7088730,65993865
1433,9.280,9.290,9.280,9.290,7124730,66328085
1434,9.280,9.290,9.280,9.290,7131730,66393055
1435,9.280,9.290,9.280,9.290,7136730,66439465
1436,9.290,9.290,9.280,9.300,7164730,66699585
1437,9.290,9.280,9.280,9.290,7171730,66764555
1438,9.280,9.280,9.280,9.280,7177730,66820235
1439,9.290,9.330,9.290,9.340,7285730,67825195
1440,9.320,9.300,9.300,9.320,7317730,68123145
1441,9.300,9.280,9.280,9.300,7326730,68206685
1442,9.300,9.280,9.280,9.300,7346730,68392475
1443,9.280,9.290,9.280,9.290,7364730,68559525
1444,9.290,9.290,9.280,9.290,7394730,68838025
1445,9.280,9.280,9.280,9.280,7399730,68884425
1446,9.280,9.280,9.280,9.290,7409730,68977235
1447,9.280,9.290,9.280,9.290,7441730,69274345
1448,9.280,9.280,9.280,9.290,7447730,69330025
1449,9.280,9.280,9.280,9.280,7466730,69506305
1450,9.280,9.320,9.280,9.340,7527730,70072955
1451,9.310,9.300,9.300,9.310,7552730,70305665
1452,9.300,9.300,9.300,9.310,7574730,70510255
1453,9.300,9.290,9.280,9.300,7589730,70649595
1454,9.280,9.280,9.280,9.340,7628730,71011705
1455,9.280,9.290,9.270,9.290,7655730,71262284
1456,9.280,9.300,9.280,9.320,7674730,71438664
1457,9.300,9.280,9.280,9.300,7698730,71661434
1458,9.300,9.290,9.290,9.300,7703730,71707894
1459,9.300,9.290,9.270,9.300,7735730,72005194
1500,9.280,9.290,9.280,9.290,7747730,72116564
1501,9.300,9.290,9.280,9.300,7780730,72423084
1502,9.280,9.280,9.280,9.280,7786730,72478764
1503,9.290,9.280,9.280,9.290,7842730,72998524
1504,9.290,9.280,9.280,9.290,7864730,73202764
1505,9.280,9.280,9.280,9.290,7877730,73323418
1506,9.290,9.290,9.280,9.290,7901730,73546258
1507,9.280,9.320,9.280,9.330,7983730,74309068
1508,9.320,9.280,9.280,9.320,7988730,74355548
1509,9.280,9.310,9.280,9.320,8034730,74783608
1510,9.300,9.310,9.300,9.320,8061730,75034908
1511,9.290,9.300,9.290,9.310,8068730,75099978
1512,9.340,9.290,9.290,9.340,8099730,75388478
1513,9.300,9.290,9.290,9.300,8129730,75667098
1514,9.290,9.290,9.290,9.290,8142730,75787848
1515,9.290,9.280,9.280,9.290,8167730,76019876
1516,9.280,9.310,9.280,9.310,8219730,76502926
1517,9.320,9.310,9.310,9.330,8254730,76828996
1518,9.310,9.300,9.280,9.310,8275730,77023976
1519,9.280,9.280,9.280,9.300,8295730,77209616
1520,9.320,9.310,9.310,9.320,8336730,77591146
1521,9.310,9.310,9.310,9.310,8369730,77898376
1522,9.320,9.320,9.320,9.320,8396730,78150066
1523,9.330,9.330,9.330,9.330,8407730,78252676
1524,9.330,9.320,9.320,9.330,8446730,78616196
1525,9.310,9.340,9.310,9.350,8538730,79474421
1526,9.340,9.330,9.330,9.340,8568730,79754351
1527,9.310,9.310,9.310,9.320,8592730,79977841
1528,9.310,9.340,9.300,9.340,8648730,80498661
1529,9.280,9.280,9.280,9.310,8664730,80647281
1530,9.280,9.290,9.280,9.300,8680730,80795851
1531,9.290,9.290,9.280,9.290,8720730,81167321
1532,9.290,9.280,9.280,9.290,8728730,81241601
1533,9.280,9.300,9.280,9.300,8794730,81854611
1534,9.290,9.300,9.280,9.310,8807730,81975391
1535,9.300,9.320,9.280,9.320,8869730,82551716
1536,9.300,9.330,9.280,9.340,8951730,83315436
1537,9.320,9.290,9.290,9.320,8979730,83575776
1538,9.300,9.300,9.290,9.310,9053730,84263446
1539,9.290,9.290,9.290,9.300,9086730,84570226
1540,9.290,9.290,9.290,9.300,9111730,84802517
1541,9.300,9.300,9.290,9.300,9127730,84951187
1542,9.300,9.280,9.280,9.300,9172730,85369387
1543,9.290,9.280,9.280,9.290,9190730,85536437
1544,9.280,9.270,9.270,9.290,9229730,85898327
1545,9.280,9.280,9.280,9.280,9280730,86371397
1546,9.280,9.280,9.280,9.280,9309730,86640347
1547,9.270,9.310,9.270,9.310,9370730,87206767
1548,9.310,9.290,9.290,9.310,9435730,87811107
1549,9.290,9.300,9.290,9.300,9456730,88006167
1550,9.290,9.290,9.280,9.290,9482730,88247637
1551,9.310,9.290,9.280,9.310,9548730,88860847
1552,9.290,9.300,9.290,9.310,9603730,89372147
1553,9.300,9.300,9.300,9.320,9735730,90599967
1554,9.300,9.320,9.290,9.320,9862730,91781487
1555,9.310,9.290,9.280,9.310,10018730,93232297
1556,9.290,9.290,9.290,9.290,10096730,93956907
1557,9.290,9.300,9.290,9.310,10171730,94654435
1558,9.290,9.300,9.290,9.300,10214730,95053985
1559,9.300,9.330,9.300,9.330,10280730,95667785
1600,9.300,9.300,9.300,9.300,10282730,95686445
1601,9.370,9.390,9.370,9.400,10282730,95686445
1602,9.390,9.390,9.390,9.390,10282730,95686445
1603,9.380,9.350,9.350,9.380,10282730,95686445
1605,9.360,9.350,9.350,9.360,10282730,95686445
1608,9.350,9.350,9.350,9.350,11462730,106719445
