1130,10.080,10.080,10.080,10.080,3731145,37624052
1131,10.080,10.080,10.080,10.080,3732145,37634132
1132,10.080,10.080,10.080,10.080,3739145,37704692
1133,10.080,10.100,10.080,10.100,3780145,38117992
1134,10.080,10.080,10.080,10.080,3781145,38128072
1135,10.080,10.080,10.080,10.080,3819145,38511092
1136,10.080,10.060,10.060,10.080,3839145,38712412
1138,10.080,10.080,10.080,10.080,3841145,38732572
1139,10.060,10.060,10.060,10.060,3843145,38752692
1140,10.060,10.060,10.060,10.060,3846145,38782912
1142,10.060,10.060,10.060,10.060,3848145,38803032
1143,10.080,10.080,10.060,10.080,3852145,38843332
1145,10.060,10.080,10.060,10.080,3862145,38944092
1147,10.060,10.060,10.060,10.060,3864145,38964212
1148,10.060,10.080,10.060,10.080,3866145,38984352
1149,10.080,10.080,10.080,10.080,3868145,39004512
1150,10.060,10.060,10.060,10.060,3871145,39034692
1152,10.080,10.100,10.080,10.100,3935145,39679972
1153,10.100,10.100,10.100,10.100,3949145,39821372
1154,10.100,10.100,10.080,10.100,3967145,40003112
1155,10.100,10.100,10.100,10.100,3975145,40083892
1156,10.140,10.160,10.140,10.160,4098145,41328452
1157,10.160,10.140,10.120,10.160,4173145,42088172
1159,10.140,10.140,10.140,10.140,4191145,42270612
1300,10.140,10.120,10.120,10.140,4224145,42605172
1301,10.140,10.140,10.140,10.140,4260145,42969972
1302,10.120,10.120,10.120,10.120,4261145,42980092
1303,10.140,10.140,10.140,10.140,4269145,43061202
1304,10.140,10.120,10.120,10.140,4276145,43132142
1306,10.140,10.140,10.140,10.140,4282145,43192902
1307,10.140,10.120,10.120,10.140,4286145,43233422
1308,10.120,10.140,10.120,10.140,4292145,43294232
1309,10.120,10.140,10.120,10.140,4296145,43334752
1310,10.140,10.120,10.120,10.140,4299145,43365132
1311,10.140,10.140,10.140,10.140,4301145,43385412
1312,10.140,10.120,10.120,10.140,4307145,43446152
1313,10.140,10.140,10.120,10.140,4313145,43506932
1314,10.120,10.120,10.120,10.120,4315145,43527192
1315,10.120,10.140,10.120,10.140,4322145,43598112
1316,10.140,10.120,10.120,10.140,4327145,43648732
1317,10.140,10.140,10.140,10.140,4332145,43699372
1318,10.120,10.140,10.120,10.140,4345145,43831032
1319,10.140,10.140,10.140,10.140,4360145,43983072
1321,10.140,10.120,10.120,10.140,4370145,44084392
1322,10.140,10.140,10.140,10.140,4372145,44104672
1323,10.140,10.140,10.140,10.140,4376145,44145172
1324,10.140,10.140,10.140,10.140,4383145,44216052
1325,10.140,10.140,10.140,10.140,4387145,44256572
1326,10.140,10.120,10.120,10.140,4450145,44894222
1327,10.120,10.140,10.120,10.140,4475145,45147482
1328,10.120,10.120,10.120,10.120,4476145,45157602
1329,10.140,10.140,10.120,10.140,4493145,45329742
1330,10.120,10.120,10.120,10.120,4496145,45360102
1332,10.140,10.120,10.120,10.140,4502145,45420862
1333,10.120,10.120,10.120,10.120,4503145,45430982
1335,10.140,10.140,10.140,10.140,4510145,45501902
1337,10.120,10.120,10.120,10.140,4525145,45653882
1338,10.140,10.140,10.140,10.140,4594145,46352602
1339,10.140,10.140,10.140,10.140,4595145,46362742
1340,10.140,10.140,10.140,10.140,4604145,46453942
1341,10.120,10.140,10.120,10.140,4612145,46534972
1342,10.120,10.120,10.120,10.120,4614145,46555212
1343,10.120,10.120,10.120,10.120,4617145,46585572
1344,10.140,10.120,10.120,10.140,4627145,46686792
1345,10.120,10.100,10.100,10.120,4872145,49165652
1346,10.100,10.100,10.100,10.100,4894145,49387832
1347,10.100,10.100,10.100,10.100,4909145,49539332
1348,10.080,10.080,10.080,10.080,4911145,49559492
1349,10.120,10.120,10.120,10.120,4967145,50125492
1352,10.120,10.100,10.100,10.120,4990145,50358172
1353,10.100,10.100,10.100,10.100,4991145,50368272
1354,10.120,10.120,10.120,10.140,5042145,50884512
1355,10.120,10.120,10.120,10.120,5044145,50904752
1356,10.140,10.120,10.120,10.140,5123145,51705612
1357,10.140,10.140,10.140,10.140,5136145,51837432
1358,10.140,10.140,10.140,10.140,5137145,51847572
1359,10.140,10.140,10.140,10.140,5179145,52272752
1400,10.140,10.120,10.120,10.140,5188145,52363962
1401,10.140,10.120,10.120,10.140,5193145,52414602
1402,10.120,10.120,10.120,10.120,5198145,52465202
1403,10.140,10.140,10.140,10.140,5200145,52485462
1404,10.120,10.120,10.120,10.120,5202145,52505702
1405,10.120,10.140,10.120,10.140,5209145,52576582
1407,10.140,10.120,10.120,10.140,5215145,52637342
1408,10.140,10.120,10.120,10.140,5221145,52698082
1409,10.140,10.120,10.120,10.140,5226145,52748742
1410,10.140,10.140,10.140,10.140,5229145,52779152
1411,10.120,10.120,10.120,10.120,5233145,52819632
1412,10.140,10.140,10.140,10.140,5238145,52870292
1413,10.140,10.140,10.140,10.140,5240145,52890562
1414,10.120,10.140,10.120,10.140,5262145,53113282
1415,10.140,10.140,10.140,10.140,5279145,53285462
1416,10.140,10.140,10.140,10.140,5281145,53305742
1417,10.120,10.140,10.120,10.140,5292145,53417162
1418,10.140,10.120,10.120,10.140,5299145,53488062
1419,10.140,10.140,10.120,10.140,5305145,53548822
1420,10.140,10.080,10.080,10.140,5543145,55953342
1421,10.120,10.120,10.120,10.120,5625145,56782342
1422,10.120,10.120,10.120,10.120,5626145,56792462
1423,10.120,10.120,10.120,10.120,5630145,56832942
1424,10.120,10.120,10.120,10.120,5636145,56893582
1425,10.120,10.120,10.120,10.120,5640145,56934042
1426,10.120,10.120,10.120,10.120,5644145,56974462
1427,10.120,10.120,10.120,10.120,5679145,57328652
1428,10.120,10.100,10.100,10.120,5707145,57611892
1430,10.120,10.120,10.120,10.120,5708145,57622012
1431,10.120,10.100,10.100,10.120,5713145,57672552
1432,10.120,10.100,10.100,10.120,5719145,57733192
1433,10.100,10.100,10.100,10.100,5723145,57773592
1434,10.100,10.120,10.100,10.120,5731145,57854412
1435,10.120,10.120,10.120,10.120,5735145,57894892
1436,10.120,10.100,10.100,10.120,5739145,57935312
1437,10.120,10.100,10.100,10.120,5742145,57965632
1438,10.100,10.100,10.100,10.100,5748145,58026272
1439,10.100,10.100,10.100,10.100,5752145,58066672
1440,10.100,10.120,10.100,10.120,5758145,58127332
1441,10.120,10.100,10.100,10.120,5761145,58157662
1442,10.120,10.120,10.120,10.120,5767145,58218322
1443,10.120,10.080,10.080,10.120,5890145,59460562
1444,10.120,10.120,10.120,10.120,5974145,60309722
1445,10.100,10.100,10.100,10.100,5977145,60340062
1446,10.120,10.120,10.120,10.120,5979145,60360302
1447,10.120,10.120,10.120,10.120,5981145,60380542
1448,10.120,10.100,10.100,10.120,5990145,60471482
1449,10.100,10.120,10.100,10.120,5995145,60522042
1450,10.120,10.120,10.120,10.120,6003145,60602922
1451,10.100,10.120,10.100,10.120,6008145,60653482
1452,10.120,10.100,10.100,10.120,6091145,61491682
1453,10.080,10.100,10.080,10.100,6165145,62238822
1454,10.080,10.100,10.080,10.100,6176145,62349902
1455,10.100,10.100,10.100,10.100,6186145,62450902
1456,10.100,10.100,10.100,10.100,6188145,62471102
1457,10.100,10.100,10.100,10.100,6194145,62531702
1458,10.100,10.080,10.080,10.100,6196145,62551872
1459,10.080,10.100,10.080,10.100,6201145,62602292
1500,10.120,10.140,10.120,10.140,6331145,63916572
1501,10.140,10.140,10.140,10.140,6336145,63967272
1502,10.120,10.120,10.120,10.120,6370145,64311372
1503,10.120,10.120,10.120,10.120,6375145,64361972
1504,10.100,10.120,10.100,10.120,6382145,64432712
1505,10.100,10.120,10.100,10.120,6399145,64604672
1506,10.120,10.120,10.100,10.120,6405145,64665372
1507,10.120,10.100,10.100,10.120,6412145,64736192
1508,10.120,10.120,10.100,10.120,6422145,64837252
1509,10.100,10.120,10.100,10.120,6431145,64928292
1510,10.120,10.120,10.120,10.120,6444145,65059792
1511,10.120,10.100,10.100,10.120,6452145,65140732
1512,10.120,10.120,10.120,10.120,6456145,65181212
1513,10.120,10.100,10.100,10.120,6484145,65464052
1514,10.120,10.120,10.120,10.120,6494145,65565232
1515,10.100,10.120,10.100,10.120,6497145,65595552
1516,10.100,10.120,10.100,10.120,6508145,65706812
1517,10.120,10.120,10.120,10.120,6510145,65727052
1518,10.120,10.120,10.100,10.120,6518145,65807932
1519,10.120,10.120,10.120,10.120,6557145,66202592
1520,10.120,10.100,10.100,10.120,6564145,66273392
1521,10.120,10.120,10.120,10.120,6571145,66344192
1522,10.120,10.120,10.120,10.120,6574145,66374552
1523,10.120,10.120,10.120,10.120,6590145,66536392
1524,10.100,10.120,10.100,10.120,6606145,66698172
1525,10.120,10.120,10.100,10.120,6613145,66768972
1526,10.120,10.120,10.100,10.120,6630145,66940852
1527,10.120,10.120,10.120,10.120,6635145,66991452
1528,10.100,10.120,10.100,10.120,6640145,67041992
1529,10.120,10.120,10.120,10.120,6671145,67355572
1530,10.120,10.120,10.120,10.120,6679145,67436532
1531,10.120,10.120,10.100,10.120,6707145,67719852
1532,10.120,10.100,10.100,10.120,6720145,67851252
1533,10.120,10.100,10.100,10.120,6742145,68073652
1534,10.100,10.120,10.100,10.120,6772145,68376982
1535,10.080,10.080,10.060,10.080,6956145,70234132
1536,10.060,10.080,10.060,10.080,6975145,70425542
1537,10.060,10.080,10.060,10.080,6977145,70445682
1538,10.080,10.060,10.060,10.080,6990145,70576552
1539,10.060,10.060,10.060,10.080,6997145,70647072
1540,10.080,10.080,10.060,10.080,7004145,70717552
1541,10.060,10.080,10.060,10.080,7007145,70747772
1542,10.080,10.080,10.080,10.080,7092145,71604502
1543,10.080,10.080,10.080,10.080,7118145,71866522
1544,10.080,10.100,10.080,10.100,7170145,72391242
1545,10.100,10.100,10.100,10.100,7178145,72472022
1546,10.080,10.100,10.080,10.100,7186145,72552762
1547,10.100,10.100,10.080,10.100,7199145,72684022
1548,10.100,10.100,10.080,10.100,7250145,73198622
1549,10.100,10.100,10.100,10.100,7253145,73228922
1550,10.100,10.100,10.100,10.100,7274145,73440982
1551,10.080,10.080,10.080,10.100,7283145,73531722
1552,10.100,10.100,10.100,10.100,7299145,73693202
1553,10.080,10.100,10.080,10.100,7310145,73804202
1554,10.100,10.100,10.080,10.100,7328145,73985932
1555,10.100,10.100,10.100,10.100,7411145,74824172
1556,10.100,10.100,10.080,10.100,7426145,74975602
1557,10.100,10.100,10.080,10.100,7465145,75369432
1558,10.100,10.100,10.080,10.100,7553145,76258092
1559,10.100,10.080,10.080,10.100,7631145,77045492
1600,10.100,10.100,10.100,10.100,7631145,77045492
1601,10.060,10.100,10.060,10.140,7631145,77045492
1602,10.120,10.100,10.100,10.120,7631145,77045492
1603,10.120,10.100,10.100,10.140,7631145,77045492
1606,10.100,10.100,10.100,10.100,7631145,77045492
1609,10.100,10.100,10.100,10.100,8084145,81620792
1609,10.100,10.100,10.100,10.100,8084145,81620792
