1117,9.620,9.620,9.620,9.620,3146000,30233110
1118,9.620,9.640,9.620,9.640,3164000,30406350
1119,9.640,9.640,9.640,9.640,3168000,30444910
1120,9.640,9.640,9.640,9.640,3171000,30473830
1121,9.630,9.650,9.630,9.650,3201000,30763015
1122,9.640,9.660,9.640,9.660,3219000,30936695
1123,9.680,9.680,9.670,9.680,3227000,31014085
1124,9.680,9.680,9.660,9.680,3232000,31062465
1125,9.680,9.680,9.680,9.680,3237000,31110865
1126,9.680,9.660,9.650,9.680,3308000,31797335
1127,9.660,9.660,9.660,9.660,3314000,31855265
1128,9.660,9.660,9.650,9.660,3328000,31990430
1129,9.650,9.660,9.650,9.660,3333000,32038720
1130,9.660,9.660,9.660,9.660,3348000,32183600
1131,9.660,9.670,9.660,9.670,3384000,32531460
1132,9.680,9.680,9.670,9.680,3392000,32608890
1133,9.680,9.680,9.680,9.680,3399000,32676635
1134,9.680,9.700,9.680,9.700,3422000,32899545
1135,9.700,9.700,9.700,9.700,3443000,33103245
1136,9.700,9.720,9.700,9.720,3466000,33326485
1137,9.720,9.740,9.720,9.740,3495000,33608805
1138,9.740,9.760,9.740,9.760,3514000,33794125
1139,9.760,9.760,9.750,9.760,3533000,33979425
1140,9.760,9.750,9.740,9.760,3591000,34544765
1141,9.750,9.740,9.740,9.750,3613000,34759070
1142,9.740,9.730,9.730,9.740,3628000,34905155
1143,9.740,9.740,9.740,9.740,3633000,34953845
1144,9.740,9.750,9.740,9.750,3682000,35431305
1145,9.750,9.760,9.750,9.760,3699000,35597085
1146,9.760,9.760,9.760,9.760,3707000,35675165
1147,9.760,9.770,9.760,9.770,3748000,36075355
1148,9.770,9.760,9.760,9.770,3795000,36534095
1151,9.750,9.750,9.750,9.750,3865000,37216705
1152,9.750,9.750,9.750,9.750,3870000,37265445
1153,9.750,9.750,9.750,9.750,3876000,37323930
1154,9.750,9.750,9.750,9.750,3879000,37353180
1155,9.750,9.750,9.750,9.750,3910000,37655430
1156,9.750,9.760,9.750,9.760,3917000,37723730
1157,9.760,9.760,9.760,9.760,3986000,38397170
1158,9.760,9.760,9.760,9.760,4005000,38582610
1159,9.760,9.770,9.750,9.770,4015000,38680230
1300,9.780,9.770,9.770,9.780,4077000,39286025
1301,9.770,9.770,9.770,9.770,4085000,39364160
1302,9.760,9.750,9.750,9.760,4168000,40173870
1303,9.740,9.740,9.740,9.740,4171000,40203100
1304,9.740,9.750,9.740,9.750,4181000,40300565
1305,9.750,9.750,9.740,9.750,4202000,40505260
1306,9.740,9.750,9.740,9.750,4218000,40661240
1307,9.750,9.750,9.750,9.750,4223000,40709990
1308,9.750,9.750,9.750,9.750,4227000,40748990
1309,9.750,9.750,9.750,9.750,4249000,40963490
1310,9.750,9.740,9.740,9.750,4263000,41099970
1311,9.750,9.750,9.750,9.750,4268000,41148720
1312,9.750,9.750,9.750,9.750,4287000,41333970
1313,9.740,9.750,9.740,9.750,4303000,41489915
1314,9.750,9.720,9.720,9.750,4430000,42726775
1315,9.720,9.730,9.720,9.730,4435000,42775395
1316,9.730,9.710,9.710,9.730,4440000,42824025
1317,9.730,9.730,9.730,9.730,4443000,42853205
1318,9.720,9.720,9.720,9.730,4456000,42979615
1319,9.730,9.720,9.720,9.730,4482000,43232520
1320,9.720,9.720,9.720,9.730,4489000,43300595
1321,9.730,9.730,9.730,9.730,4503000,43436815
1322,9.730,9.720,9.720,9.730,4512000,43524345
1323,9.720,9.720,9.720,9.730,4545000,43845170
1324,9.720,9.730,9.720,9.730,4553000,43922985
1325,9.730,9.720,9.720,9.730,4673000,45090655
1326,9.720,9.730,9.720,9.730,4678000,45139290
1327,9.730,9.720,9.720,9.730,4701000,45362905
1328,9.720,9.730,9.720,9.730,4706000,45411545
1329,9.730,9.730,9.720,9.730,4728000,45625585
1330,9.730,9.730,9.730,9.730,4743000,45771490
1331,9.730,9.730,9.730,9.730,4754000,45878510
1332,9.730,9.730,9.730,9.730,4758000,45917430
1333,9.720,9.740,9.720,9.740,4808000,46403920
1334,9.740,9.740,9.740,9.740,4841000,46725305
1335,9.740,9.740,9.730,9.740,4855000,46861620
1336,9.740,9.740,9.740,9.740,4864000,46949275
1337,9.740,9.730,9.730,9.740,4874000,47046645
1338,9.740,9.740,9.740,9.740,4892000,47221925
1339,9.740,9.740,9.740,9.740,4905000,47348545
1340,9.740,9.740,9.740,9.740,4926000,47553060
1341,9.730,9.740,9.730,9.740,4943000,47718530
1342,9.740,9.740,9.740,9.740,4948000,47767230
1343,9.740,9.730,9.730,9.740,4954000,47825660
1344,9.730,9.740,9.730,9.740,4969000,47971680
1345,9.740,9.740,9.740,9.740,4990000,48176220
1346,9.730,9.740,9.730,9.740,5004000,48312480
1347,9.740,9.740,9.740,9.740,5008000,48351440
1348,9.740,9.730,9.730,9.740,5034000,48604655
1349,9.730,9.740,9.730,9.740,5089000,49140355
1350,9.740,9.740,9.740,9.740,5099000,49237755
1351,9.740,9.740,9.740,9.740,5107000,49315660
1352,9.730,9.740,9.730,9.740,5136000,49598110
1353,9.740,9.740,9.740,9.740,5160000,49831870
1354,9.740,9.740,9.730,9.740,5167000,49900040
1355,9.740,9.740,9.740,9.740,5190000,50124050
1356,9.740,9.740,9.740,9.740,5195000,50172750
1357,9.740,9.740,9.740,9.740,5220000,50416205
1358,9.740,9.740,9.740,9.740,5228000,50494125
1359,9.740,9.740,9.740,9.740,5251000,50718145
1400,9.740,9.740,9.730,9.740,5272000,50922625
1401,9.740,9.750,9.740,9.750,5343000,51614215
1402,9.750,9.750,9.750,9.750,5345000,51633715
1403,9.750,9.750,9.750,9.750,5351000,51692200
1404,9.750,9.750,9.750,9.750,5362000,51799450
1405,9.750,9.740,9.740,9.750,5393000,52101660
1406,9.750,9.750,9.740,9.750,5410000,52267390
1407,9.750,9.750,9.750,9.750,5416000,52325890
1408,9.750,9.750,9.750,9.750,5421000,52374640
1409,9.750,9.750,9.750,9.750,5436000,52520865
1410,9.750,9.750,9.740,9.750,5472000,52871855
1411,9.750,9.740,9.740,9.750,5478000,52930345
1412,9.750,9.750,9.750,9.750,5494000,53086305
1413,9.750,9.750,9.750,9.750,5506000,53203305
1414,9.750,9.680,9.670,9.750,5738000,55458395
1415,9.670,9.680,9.670,9.680,5752000,55593805
1416,9.680,9.680,9.680,9.680,5762000,55690575
1417,9.680,9.690,9.670,9.690,5812000,56174595
1418,9.690,9.700,9.690,9.700,5917000,57192305
1419,9.710,9.710,9.700,9.710,5932000,57337875
1420,9.710,9.710,9.710,9.710,5940000,57415525
1421,9.710,9.710,9.710,9.710,5968000,57687390
1422,9.710,9.710,9.710,9.710,5994000,57939830
1423,9.720,9.720,9.720,9.720,6016000,58153670
1424,9.670,9.710,9.660,9.710,6094000,58910720
1425,9.670,9.710,9.670,9.710,6102000,58988280
1426,9.710,9.710,9.710,9.710,6107000,59036790
1427,9.680,9.690,9.680,9.690,6114000,59104580
1428,9.680,9.690,9.680,9.690,6121000,59172375
1429,9.690,9.690,9.680,9.690,6130000,59259535
1430,9.690,9.690,9.690,9.690,6138000,59337040
1431,9.690,9.680,9.680,9.690,6157000,59521060
1432,9.680,9.690,9.680,9.690,6174000,59685790
1433,9.690,9.690,9.680,9.690,6192000,59860120
1434,9.690,9.690,9.680,9.690,6213000,60063450
1435,9.690,9.690,9.690,9.690,6219000,60121575
1436,9.680,9.690,9.680,9.690,6233000,60257145
1437,9.680,9.690,9.680,9.690,6243000,60354005
1438,9.690,9.690,9.690,9.690,6252000,60441175
1439,9.680,9.690,9.680,9.690,6267000,60586425
1440,9.680,9.690,9.680,9.690,6288000,60789830
1441,9.690,9.680,9.680,9.690,6316000,61061030
1442,9.680,9.690,9.680,9.690,6334000,61235380
1443,9.690,9.690,9.690,9.690,6347000,61361350
1444,9.690,9.690,9.680,9.690,6368000,61564755
1445,9.690,9.690,9.690,9.690,6378000,61661655
1446,9.680,9.690,9.680,9.690,6385000,61729475
1447,9.680,9.690,9.680,9.690,6419000,62058825
1448,9.690,9.690,9.690,9.690,6430000,62165415
1449,9.680,9.690,9.680,9.690,6447000,62330020
1450,9.680,9.690,9.680,9.690,6467000,62523780
1451,9.690,9.690,9.690,9.690,6481000,62659440
1452,9.690,9.690,9.690,9.690,6513000,62969510
1453,9.690,9.690,9.680,9.690,6570000,63521765
1454,9.690,9.690,9.690,9.690,6583000,63647735
1455,9.690,9.690,9.690,9.690,6619000,63996575
1456,9.690,9.700,9.690,9.700,6628000,64083855
1457,9.700,9.700,9.700,9.700,6647000,64268135
1458,9.700,9.710,9.700,9.710,6676000,64549475
1459,9.710,9.710,9.700,9.710,6693000,64714515
1500,9.710,9.710,9.710,9.710,6709000,64869865
1501,9.710,9.710,9.710,9.710,6722000,64996095
1502,9.710,9.710,9.710,9.710,6740000,65170875
1503,9.710,9.710,9.710,9.710,6797000,65724330
1504,9.700,9.710,9.700,9.710,6802000,65772870
1505,9.710,9.710,9.710,9.710,6809000,65840840
1506,9.710,9.710,9.700,9.710,6821000,65957350
1507,9.700,9.710,9.700,9.710,6834000,66083550
1508,9.710,9.710,9.710,9.710,6848000,66219475
1509,9.710,9.710,9.710,9.710,6877000,66501065
1510,9.720,9.720,9.720,9.720,6884000,66569105
1511,9.720,9.720,9.710,9.720,6900000,66724575
1512,9.720,9.710,9.710,9.720,6919000,66909185
1513,9.720,9.710,9.710,9.720,6947000,67181250
1514,9.720,9.720,9.710,9.720,6956000,67268710
1515,9.720,9.710,9.710,9.720,6967000,67375620
1516,9.720,9.720,9.710,9.720,6986000,67560220
1517,9.720,9.710,9.710,9.720,7005000,67744775
1518,9.720,9.720,9.720,9.720,7011000,67803095
1519,9.720,9.710,9.710,9.720,7025000,67939145
1520,9.710,9.710,9.710,9.720,7056000,68240235
1521,9.710,9.710,9.710,9.720,7084000,68512295
1522,9.710,9.710,9.710,9.720,7100000,68667755
1523,9.720,9.720,9.710,9.720,7115000,68813485
1524,9.710,9.700,9.690,9.720,7228000,69910330
1525,9.690,9.700,9.690,9.700,7312000,70724715
1526,9.700,9.710,9.700,9.710,7347000,71064515
1527,9.710,9.710,9.710,9.710,7383000,71414090
1528,9.710,9.710,9.710,9.720,7404000,71618195
1529,9.720,9.720,9.720,9.730,7505000,72599975
1530,9.720,9.720,9.720,9.720,7571000,73241605
1531,9.720,9.720,9.710,9.720,7601000,73533175
1532,9.720,9.720,9.720,9.720,7627000,73785870
1533,9.720,9.710,9.710,9.720,7638000,73892780
1534,9.710,9.720,9.710,9.720,7663000,74135740
1535,9.720,9.720,9.710,9.720,7697000,74466195
1536,9.720,9.710,9.710,9.720,7717000,74660565
1537,9.720,9.720,9.720,9.720,7729000,74777205
1538,9.720,9.720,9.720,9.720,7751000,74991035
1539,9.720,9.700,9.700,9.720,7869000,76136860
1540,9.690,9.680,9.680,9.710,7945000,76873695
1541,9.680,9.730,9.680,9.730,8031000,77709230
1542,9.710,9.720,9.710,9.730,8102000,78399840
1543,9.730,9.730,9.720,9.730,8260000,79936820
1544,9.730,9.720,9.720,9.730,8363000,80939545
1545,9.720,9.740,9.720,9.740,8396000,81260835
1546,9.740,9.720,9.720,9.740,8539000,82653185
1547,9.730,9.720,9.720,9.730,8599000,83236435
1548,9.710,9.710,9.710,9.710,8671000,83935560
1549,9.710,9.700,9.700,9.710,8752000,84721930
1550,9.710,9.730,9.710,9.730,8878000,85946530
1551,9.710,9.700,9.700,9.710,8961000,86753070
1552,9.700,9.700,9.700,9.700,8975000,86888920
1553,9.700,9.700,9.700,9.700,9003000,87160545
1554,9.700,9.710,9.700,9.710,9007000,87199375
1555,9.700,9.710,9.700,9.710,9031000,87432355
1556,9.710,9.710,9.700,9.710,9052000,87636240
1557,9.710,9.710,9.700,9.710,9089000,87995480
1558,9.710,9.710,9.700,9.710,9131000,88403150
1559,9.710,9.710,9.700,9.720,9209000,89160600
1600,9.710,9.710,9.710,9.710,9209000,89160600
1601,9.650,9.660,9.650,9.660,9209000,89160600
1605,9.680,9.680,9.680,9.680,9209000,89160600
1606,9.680,9.710,9.680,9.710,9209000,89160600
1607,9.710,9.710,9.710,9.710,9209000,89160600
1608,9.710,9.710,9.710,9.710,9573000,92695040
