1147,9.700,9.700,9.700,9.700,3854000,37626140
1148,9.700,9.700,9.700,9.700,3856000,37645540
1150,9.700,9.700,9.700,9.700,3866000,37742540
1151,9.710,9.710,9.710,9.710,3877000,37849285
1152,9.710,9.710,9.710,9.710,3892000,37994935
1153,9.710,9.710,9.710,9.710,3896000,38033770
1154,9.710,9.700,9.700,9.710,3899000,38062890
1155,9.710,9.740,9.710,9.740,4007000,39112030
1156,9.740,9.740,9.740,9.740,4013000,39170455
1157,9.740,9.740,9.740,9.740,4020000,39238635
1158,9.740,9.730,9.730,9.740,4039000,39423515
1159,9.730,9.730,9.730,9.730,4052000,39550000
1300,9.730,9.750,9.730,9.750,4117000,40182830
1301,9.750,9.750,9.750,9.750,4154000,40543575
1302,9.760,9.760,9.760,9.760,4163000,40631405
1303,9.760,9.760,9.760,9.760,4166000,40660685
1304,9.760,9.750,9.740,9.760,4210000,41089340
1305,9.740,9.740,9.740,9.740,4210000,41089340
1307,9.740,9.740,9.740,9.740,4211000,41099080
1308,9.740,9.740,9.730,9.740,4215000,41138025
1309,9.740,9.740,9.740,9.740,4218000,41167245
1310,9.740,9.730,9.730,9.740,4232000,41303540
1311,9.740,9.740,9.740,9.740,4237000,41352240
1312,9.740,9.740,9.740,9.740,4246000,41439895
1313,9.740,9.740,9.740,9.740,4260000,41576255
1314,9.740,9.740,9.740,9.740,4267000,41644430
1315,9.740,9.740,9.740,9.740,4275000,41722350
1316,9.740,9.740,9.740,9.740,4278000,41751565
1317,9.740,9.740,9.730,9.740,4283000,41800255
1318,9.740,9.740,9.740,9.740,4287000,41839215
1319,9.740,9.740,9.740,9.740,4296000,41926875
1320,9.740,9.740,9.740,9.740,4303000,41995050
1321,9.740,9.740,9.740,9.740,4310000,42063230
1322,9.730,9.740,9.730,9.740,4317000,42131400
1323,9.740,9.740,9.740,9.740,4321000,42170360
1324,9.740,9.740,9.740,9.740,4328000,42238535
1325,9.740,9.740,9.740,9.740,4337000,42326190
1326,9.740,9.740,9.740,9.740,4351000,42462550
1327,9.740,9.740,9.740,9.740,4355000,42501505
1328,9.740,9.740,9.740,9.740,4364000,42589165
1329,9.740,9.740,9.740,9.740,4376000,42706045
1330,9.740,9.740,9.740,9.740,4386000,42803445
1331,9.740,9.740,9.730,9.740,4400000,42939790
1332,9.740,9.740,9.740,9.740,4406000,42998230
1333,9.740,9.740,9.740,9.740,4417000,43105365
1334,9.740,9.740,9.730,9.740,4451000,43436305
1335,9.740,9.720,9.720,9.740,4642000,45294075
1336,9.720,9.710,9.710,9.720,4669000,45556310
1337,9.720,9.720,9.710,9.720,4675000,45614620
1339,9.720,9.720,9.720,9.720,4676000,45624335
1341,9.720,9.720,9.710,9.720,4686000,45721445
1342,9.710,9.710,9.710,9.710,4689000,45750595
1343,9.710,9.710,9.710,9.710,4691000,45770020
1344,9.720,9.720,9.720,9.720,4697000,45828290
1345,9.710,9.720,9.710,9.720,4709000,45944880
1346,9.720,9.720,9.710,9.720,4712000,45974030
1347,9.720,9.720,9.720,9.720,4721000,46061495
1348,9.720,9.720,9.720,9.720,4723000,46080935
1349,9.710,9.710,9.710,9.710,4728000,46129485
1350,9.720,9.720,9.720,9.720,4736000,46207240
1351,9.720,9.720,9.720,9.720,4741000,46255840
1352,9.720,9.720,9.720,9.720,4745000,46294720
1353,9.720,9.720,9.720,9.720,4758000,46421075
1354,9.720,9.720,9.720,9.720,4762000,46459955
1355,9.720,9.720,9.720,9.720,4765000,46489115
1356,9.720,9.720,9.720,9.720,4771000,46547430
1357,9.720,9.730,9.720,9.730,4816000,46984840
1358,9.730,9.730,9.730,9.730,4823000,47052950
1359,9.720,9.730,9.720,9.730,4840000,47218280
1400,9.730,9.730,9.730,9.730,4845000,47266920
1401,9.730,9.740,9.730,9.740,4887000,47675600
1402,9.740,9.730,9.730,9.740,4924000,48035830
1403,9.740,9.740,9.740,9.740,4932000,48113745
1404,9.740,9.740,9.740,9.740,4942000,48211095
1405,9.730,9.730,9.730,9.730,4968000,48464075
1406,9.730,9.730,9.730,9.730,4970000,48483530
1407,9.730,9.730,9.730,9.730,4973000,48512710
1408,9.720,9.720,9.720,9.720,4974000,48522430
1409,9.720,9.720,9.720,9.720,4976000,48541880
1410,9.730,9.730,9.720,9.730,4984000,48619670
1411,9.730,9.730,9.730,9.730,4985000,48629395
1412,9.730,9.730,9.730,9.730,4987000,48648855
1413,9.720,9.730,9.720,9.730,5011904,48890961
1414,9.730,9.730,9.720,9.730,5020904,48978501
1415,9.730,9.740,9.730,9.740,5064904,49406676
1416,9.740,9.740,9.740,9.740,5068904,49445636
1417,9.740,9.740,9.740,9.740,5072904,49484596
1418,9.740,9.710,9.710,9.740,5271904,51418766
1419,9.710,9.710,9.710,9.710,5337904,52059621
1420,9.720,9.720,9.720,9.720,5358904,52263736
1422,9.720,9.720,9.720,9.720,5359904,52273451
1423,9.720,9.720,9.720,9.720,5362904,52302611
1424,9.720,9.720,9.720,9.720,5366904,52341491
1425,9.720,9.730,9.720,9.730,5408904,52749736
1426,9.730,9.730,9.730,9.730,5422904,52885956
1427,9.730,9.730,9.730,9.730,5424904,52905416
1428,9.720,9.720,9.720,9.720,5442904,53080376
1429,9.720,9.720,9.720,9.720,5447904,53128976
1430,9.720,9.720,9.720,9.720,5453904,53187286
1431,9.720,9.720,9.720,9.720,5462904,53274766
1432,9.720,9.720,9.720,9.720,5471904,53362246
1433,9.720,9.720,9.720,9.720,5475904,53401121
1434,9.720,9.720,9.720,9.720,5483904,53478876
1435,9.720,9.720,9.720,9.720,5488904,53527471
1436,9.720,9.720,9.720,9.720,5493904,53576071
1437,9.720,9.720,9.720,9.720,5501904,53653831
1438,9.720,9.720,9.720,9.720,5505904,53692706
1439,9.720,9.720,9.710,9.720,5517904,53809281
1440,9.710,9.720,9.710,9.720,5576904,54382671
1441,9.720,9.700,9.700,9.720,5675904,55343951
1442,9.710,9.710,9.710,9.710,5741904,55984811
1443,9.710,9.710,9.710,9.710,5784904,56402341
1445,9.710,9.700,9.700,9.720,5997904,58469191
1446,9.700,9.690,9.690,9.700,6000904,58498281
1447,9.690,9.690,9.690,9.690,6002904,58517671
1448,9.690,9.690,9.690,9.690,6012904,58614571
1449,9.700,9.690,9.690,9.700,6023904,58721236
1450,9.700,9.700,9.700,9.700,6047904,58954036
1451,9.700,9.700,9.700,9.700,6062904,59099506
1452,9.700,9.700,9.700,9.700,6071904,59186801
1453,9.700,9.690,9.690,9.700,6212904,60553316
1454,9.690,9.680,9.680,9.690,6218904,60611401
1455,9.680,9.680,9.680,9.680,6248904,60901831
1456,9.670,9.670,9.670,9.670,6293904,61336981
1457,9.660,9.670,9.660,9.670,6304904,61443276
1458,9.660,9.660,9.660,9.660,6362904,62003556
1459,9.660,9.650,9.650,9.660,6364904,62022866
1500,9.660,9.650,9.650,9.660,6369904,62071151
1501,9.660,9.660,9.660,9.660,6404904,62408971
1502,9.660,9.650,9.650,9.660,6420904,62563481
1503,9.650,9.650,9.650,9.650,6440904,62756481
1504,9.660,9.660,9.660,9.660,6441904,62766141
1505,9.650,9.650,9.650,9.650,6450904,62853036
1506,9.650,9.650,9.650,9.650,6451904,62862686
1507,9.660,9.660,9.660,9.660,6456904,62910976
1508,9.650,9.660,9.650,9.660,6468904,63026841
1509,9.660,9.670,9.660,9.670,6525904,63577456
1510,9.670,9.660,9.660,9.670,6552904,63838516
1511,9.670,9.670,9.670,9.670,6560904,63915871
1512,9.670,9.670,9.670,9.670,6578904,64089916
1513,9.670,9.670,9.670,9.670,6598904,64283311
1514,9.670,9.670,9.670,9.680,6651904,64795841
1515,9.670,9.660,9.660,9.670,6678904,65056901
1516,9.660,9.660,9.660,9.660,6685904,65124621
1517,9.670,9.670,9.670,9.670,6686904,65134291
1518,9.670,9.670,9.670,9.670,6693904,65201976
1519,9.670,9.670,9.660,9.670,6706904,65327646
1520,9.670,9.670,9.670,9.670,6707904,65337316
1521,9.670,9.670,9.670,9.670,6728904,65540381
1522,9.670,9.680,9.660,9.690,6881904,67020721
1523,9.680,9.670,9.670,9.680,6891904,67117446
1524,9.680,9.680,9.680,9.680,6915904,67349741
1525,9.680,9.660,9.660,9.680,7004904,68209956
1526,9.660,9.660,9.660,9.660,7050904,68654286
1527,9.660,9.660,9.660,9.670,7077904,68915166
1528,9.660,9.660,9.660,9.660,7106904,69195296
1529,9.660,9.660,9.660,9.660,7107904,69204951
1530,9.660,9.640,9.640,9.660,7184904,69947961
1531,9.640,9.650,9.640,9.650,7186904,69967256
1532,9.650,9.650,9.650,9.650,7247904,70555951
1533,9.650,9.660,9.650,9.660,7256904,70642856
1534,9.660,9.660,9.660,9.660,7271904,70787721
1535,9.660,9.670,9.660,9.670,7320904,71261176
1536,9.670,9.670,9.650,9.670,7334904,71396426
1537,9.670,9.670,9.670,9.670,7339904,71444776
1538,9.670,9.670,9.670,9.670,7355904,71599491
1539,9.660,9.660,9.660,9.670,7417904,72198466
1540,9.660,9.650,9.650,9.660,7452904,72536236
1541,9.650,9.650,9.650,9.660,7486904,72864446
1542,9.650,9.660,9.650,9.660,7492904,72922396
1543,9.650,9.660,9.650,9.660,7519904,73183001
1544,9.650,9.650,9.650,9.660,7546904,73443596
1546,9.660,9.660,9.660,9.660,7571904,73685086
1547,9.650,9.660,9.650,9.660,7603904,73993941
1548,9.650,9.650,9.650,9.660,7670904,74640546
1549,9.660,9.650,9.650,9.660,7692904,74852971
1550,9.660,9.660,9.660,9.660,7701904,74939906
1551,9.660,9.680,9.660,9.680,7816904,76051596
1552,9.670,9.670,9.670,9.690,7873904,76603706
1553,9.680,9.690,9.680,9.690,7895904,76816681
1554,9.690,9.690,9.690,9.690,7913904,76991091
1555,9.690,9.690,9.680,9.690,7969904,77533446
1556,9.690,9.690,9.680,9.690,7992904,77756261
1557,9.690,9.690,9.670,9.690,8086904,78666451
1558,9.690,9.670,9.670,9.690,8120904,78995651
1559,9.680,9.680,9.670,9.680,8191704,79680762
1600,9.680,9.680,9.680,9.680,8191704,79680762
1601,9.690,9.700,9.680,9.700,8191704,79680762
1602,9.690,9.690,9.690,9.690,8191704,79680762
1606,9.690,9.690,9.690,9.690,8191704,79680762
1607,9.680,9.680,9.680,9.680,8191704,79680762
1608,9.680,9.680,9.680,9.680,8419704,81887802
1608,9.680,9.680,9.680,9.680,8419704,81887802
