1121,9.070,9.060,9.060,9.070,3807013,34737244
1122,9.050,9.050,9.050,9.050,3827013,34918244
1123,9.060,9.050,9.050,9.060,3833013,34972554
1124,9.050,9.050,9.040,9.050,3852013,35144464
1125,9.040,9.040,9.040,9.040,3869013,35298149
1126,9.050,9.020,9.020,9.050,3888013,35469799
1127,9.030,9.030,9.030,9.040,3905013,35623419
1128,9.030,9.030,9.030,9.040,3910013,35668579
1129,9.040,9.030,9.030,9.040,3941013,35948574
1130,9.020,9.040,9.020,9.050,3979013,36291904
1131,9.040,9.040,9.040,9.040,3988013,36373264
1132,9.040,9.060,9.040,9.060,4008013,36554114
1133,9.050,9.050,9.050,9.050,4011013,36581264
1134,9.060,9.050,9.050,9.060,4032013,36771234
1135,9.040,9.040,9.040,9.040,4039013,36834514
1136,9.040,9.040,9.040,9.040,4044013,36879724
1137,9.040,9.030,9.030,9.040,4057013,36997234
1138,9.040,9.030,9.030,9.040,4076013,37168884
1139,9.050,9.060,9.050,9.060,4096013,37349704
1140,9.060,9.050,9.050,9.060,4109013,37467364
1141,9.050,9.060,9.050,9.070,4149013,37829589
1142,9.080,9.080,9.080,9.080,4158013,37911229
1143,9.070,9.070,9.070,9.070,4162013,37947509
1144,9.070,9.070,9.070,9.070,4167013,37992859
1145,9.070,9.080,9.060,9.080,4184013,38146959
1146,9.060,9.060,9.060,9.060,4185013,38156019
1147,9.060,9.060,9.060,9.060,4186013,38165079
1148,9.070,9.080,9.070,9.080,4191013,38210439
1149,9.080,9.080,9.070,9.080,4200013,38292129
1150,9.070,9.070,9.070,9.080,4208013,38364709
1151,9.080,9.070,9.070,9.080,4250013,38745659
1152,9.070,9.060,9.060,9.070,4288013,39090284
1153,9.060,9.070,9.060,9.070,4316977,39352897
1155,9.070,9.070,9.070,9.070,4351977,39670147
1156,9.070,9.070,9.070,9.070,4353977,39688287
1157,9.060,9.070,9.060,9.070,4357977,39724557
1158,9.070,9.070,9.070,9.070,4359977,39742687
1159,9.070,9.060,9.060,9.070,4372977,39860527
1300,9.070,9.060,9.060,9.070,4401977,40123437
1301,9.070,9.060,9.060,9.070,4412977,40223177
1302,9.070,9.070,9.060,9.070,4454977,40603767
1303,9.060,9.060,9.060,9.070,4477977,40812337
1304,9.060,9.070,9.060,9.070,4484977,40875787
1305,9.060,9.060,9.060,9.060,4492977,40948277
1306,9.070,9.060,9.060,9.070,4503977,41047977
1307,9.060,9.070,9.060,9.070,4517977,41174857
1308,9.070,9.060,9.060,9.070,4521977,41211117
1309,9.070,9.060,9.060,9.070,4528977,41274567
1310,9.060,9.070,9.060,9.070,4536977,41347067
1311,9.060,9.060,9.060,9.070,4547977,41446777
1312,9.060,9.060,9.060,9.070,4550977,41473967
1313,9.060,9.060,9.060,9.060,4561977,41573647
1314,9.060,9.060,9.060,9.070,4574977,41691457
1315,9.060,9.050,9.040,9.060,4670977,42560547
1316,9.020,9.020,9.020,9.020,4678977,42632707
1317,9.030,9.020,9.020,9.030,4748977,43264137
1318,9.020,9.020,9.020,9.030,4892977,44563167
1319,9.030,9.030,9.030,9.030,4900977,44635357
1320,9.030,9.030,9.030,9.030,4928977,44887947
1321,9.030,9.020,9.020,9.030,4947977,45059347
1322,9.030,9.020,9.020,9.030,4950977,45086427
1323,9.030,9.020,9.020,9.030,4974977,45302917
1324,9.010,9.020,9.010,9.020,4980977,45356997
1325,9.020,9.010,9.010,9.020,4987977,45420107
1326,9.010,9.010,9.010,9.020,4996977,45501227
1327,9.010,9.010,9.010,9.010,5002977,45555287
1328,9.010,9.020,9.010,9.020,5013977,45654417
1329,9.010,9.010,9.010,9.020,5032977,45825727
1330,9.020,9.030,9.020,9.030,5166977,47034427
1331,9.030,9.060,9.030,9.060,5193977,47278357
1332,9.060,9.060,9.060,9.060,5194977,47287417
1333,9.060,9.060,9.060,9.060,5205977,47387077
1335,9.060,9.060,9.060,9.060,5206977,47396137
1336,9.060,9.060,9.060,9.060,5209977,47423327
1337,9.070,9.070,9.070,9.070,5219977,47514017
1338,9.060,9.070,9.060,9.070,5230977,47613767
1339,9.060,9.070,9.060,9.070,5236977,47668157
1340,9.060,9.070,9.060,9.070,5247977,47767847
1341,9.060,9.070,9.060,9.070,5250977,47795037
1342,9.070,9.060,9.060,9.070,5253977,47822227
1343,9.060,9.070,9.060,9.070,5261977,47894767
1344,9.070,9.060,9.060,9.070,5271977,47985397
1345,9.060,9.070,9.060,9.070,5293977,48184757
1346,9.060,9.060,9.060,9.060,5297977,48220997
1347,9.060,9.050,9.050,9.070,5314977,48375017
1348,9.050,9.050,9.050,9.050,5318977,48411217
1349,9.050,9.050,9.050,9.050,5337977,48583197
1350,9.050,9.060,9.050,9.060,5352977,48719077
1351,9.050,9.050,9.050,9.050,5360977,48791477
1352,9.060,9.050,9.050,9.060,5370977,48881987
1353,9.050,9.050,9.050,9.050,5373977,48909137
1354,9.050,9.040,9.040,9.050,5397977,49126287
1355,9.040,9.040,9.040,9.050,5403977,49180537
1356,9.050,9.060,9.040,9.060,5487977,49940617
1357,9.040,9.040,9.040,9.040,5488977,49949657
1358,9.040,9.040,9.040,9.040,5494977,50003917
1359,9.060,9.060,9.060,9.060,5501977,50067217
1400,9.050,9.040,9.040,9.050,5508977,50130537
1401,9.040,9.040,9.040,9.050,5514977,50184797
1402,9.040,9.040,9.040,9.040,5527977,50302317
1403,9.030,9.030,9.030,9.030,5532977,50347467
1404,9.040,9.050,9.030,9.050,5573977,50718137
1405,9.040,9.040,9.040,9.040,5574977,50727177
1406,9.050,9.050,9.050,9.050,5579977,50772397
1407,9.050,9.050,9.050,9.050,5585977,50826697
1408,9.050,9.050,9.050,9.050,5588977,50853837
1410,9.040,9.040,9.040,9.040,5590977,50871917
1411,9.040,9.040,9.040,9.040,5593977,50899037
1412,9.040,9.050,9.040,9.050,5603977,50989497
1413,9.040,9.040,9.040,9.050,5613977,51079917
1414,9.040,9.050,9.040,9.050,5619977,51134167
1415,9.040,9.040,9.040,9.040,5621977,51152247
1416,9.040,9.040,9.040,9.040,5624977,51179367
1417,9.070,9.080,9.070,9.080,5741977,52239277
1418,9.070,9.080,9.070,9.080,5743977,52257427
1419,9.080,9.080,9.080,9.080,5763977,52438957
1420,9.080,9.040,9.040,9.080,5816977,52919397
1421,9.040,9.060,9.040,9.060,5857977,53290197
1422,9.050,9.070,9.040,9.070,5875977,53453007
1424,9.040,9.040,9.040,9.040,5876977,53462047
1426,9.040,9.040,9.040,9.040,5878977,53480127
1427,9.040,9.040,9.040,9.040,5881977,53507247
1428,9.060,9.040,9.040,9.060,5885977,53543427
1429,9.040,9.040,9.040,9.040,5888977,53570547
1430,9.040,9.040,9.040,9.040,5913977,53796557
1431,9.040,9.050,9.030,9.050,5959977,54212417
1432,9.040,9.040,9.040,9.040,5962977,54239537
1433,9.050,9.040,9.040,9.050,5967977,54284757
1434,9.040,9.040,9.040,9.040,5970977,54311877
1435,9.040,9.040,9.040,9.040,5980977,54402277
1436,9.040,9.050,9.040,9.050,5988977,54474617
1437,9.040,9.040,9.040,9.040,5992977,54510777
1438,9.040,9.040,9.040,9.050,6001977,54592147
1439,9.040,9.050,9.040,9.050,6012977,54691607
1440,9.040,9.040,9.030,9.040,6034977,54890417
1441,9.040,9.040,9.040,9.040,6047977,55007907
1442,9.040,9.070,9.040,9.070,6088977,55378707
1443,9.060,9.060,9.060,9.070,6091977,55405897
1444,9.070,9.070,9.070,9.070,6100977,55487477
1445,9.060,9.060,9.060,9.060,6110977,55578117
1446,9.060,9.080,9.060,9.080,6189977,56294697
1449,9.070,9.070,9.060,9.070,6204977,56430737
1451,9.070,9.060,9.060,9.070,6209977,56476057
1452,9.060,9.070,9.060,9.070,6218977,56557637
1453,9.070,9.070,9.070,9.070,6220977,56575767
1454,9.070,9.060,9.060,9.070,6227977,56639217
1455,9.060,9.060,9.060,9.060,6233977,56693577
1456,9.060,9.060,9.060,9.060,6238977,56738877
1457,9.060,9.060,9.060,9.070,6243977,56784187
1458,9.060,9.060,9.060,9.060,6247977,56820427
1459,9.070,9.070,9.070,9.070,6270977,57028917
1500,9.060,9.070,9.060,9.070,6278977,57101437
1501,9.060,9.070,9.060,9.070,6285977,57164877
1502,9.060,9.060,9.060,9.060,6289977,57201117
1503,9.070,9.050,9.050,9.070,6344977,57699347
1504,9.050,9.050,9.050,9.050,6363977,57871297
1505,9.070,9.070,9.050,9.070,6378977,58007107
1506,9.050,9.050,9.050,9.050,6380977,58025207
1507,9.050,9.050,9.050,9.060,6394977,58152027
1508,9.050,9.050,9.050,9.060,6402977,58224437
1509,9.060,9.050,9.050,9.060,6413977,58324077
1510,9.060,9.050,9.050,9.060,6437977,58541497
1511,9.050,9.050,9.050,9.060,6443977,58595807
1512,9.050,9.060,9.050,9.060,6452977,58677297
1513,9.060,9.050,9.050,9.060,6454977,58695407
1514,9.050,9.050,9.050,9.050,6458977,58731607
1515,9.050,9.060,9.050,9.060,6475977,58885577
1516,9.050,9.050,9.050,9.050,6480977,58930837
1517,9.050,9.060,9.050,9.060,6495977,59066657
1518,9.050,9.050,9.050,9.050,6502977,59130007
1519,9.050,9.050,9.050,9.050,6509977,59193367
1520,9.050,9.050,9.050,9.050,6512977,59220517
1521,9.050,9.050,9.050,9.060,6527977,59356297
1522,9.050,9.050,9.050,9.060,6537977,59446807
1523,9.050,9.050,9.050,9.060,6548977,59546377
1524,9.050,9.050,9.050,9.060,6565977,59700287
1525,9.050,9.050,9.050,9.050,6575977,59790787
1526,9.050,9.050,9.050,9.060,6592977,59944647
1527,9.050,9.050,9.050,9.050,6601977,60026137
1528,9.050,9.050,9.040,9.050,6727977,61166097
1529,9.040,9.040,9.040,9.040,6732977,61211297
1530,9.040,9.040,9.040,9.050,6760977,61464467
1531,9.040,9.040,9.040,9.050,6822977,62024987
1532,9.050,9.030,9.030,9.050,6855977,62323287
1533,9.030,9.030,9.030,9.030,6857977,62341347
1534,9.030,9.030,9.030,9.040,6877977,62521967
1535,9.030,9.030,9.030,9.030,6885977,62594207
1536,9.030,9.030,9.030,9.030,6893977,62666447
1537,9.030,9.030,9.030,9.030,6900977,62729657
1538,9.040,9.030,9.030,9.040,6905977,62774817
1539,9.030,9.040,9.020,9.040,6989977,63533317
1540,9.030,9.020,9.020,9.030,7006977,63686767
1541,9.020,9.020,9.020,9.030,7024977,63849147
1542,9.020,9.020,9.020,9.020,7035977,63948367
1543,9.020,9.010,9.010,9.020,7201977,65445587
1544,9.020,9.010,9.010,9.020,7217977,65589857
1545,9.020,9.040,9.020,9.040,7641977,69411907
1546,9.040,9.030,9.020,9.040,7681977,69773107
1547,9.050,9.040,9.040,9.050,7813977,70966407
1548,9.030,9.030,9.030,9.040,7852977,71318817
1549,9.040,9.040,9.030,9.040,7862977,71409207
1550,9.040,9.030,9.030,9.040,7894977,71698237
1551,9.030,9.030,9.030,9.040,7908977,71824717
1552,9.030,9.030,9.020,9.030,7954977,72240057
1553,9.020,9.030,9.020,9.030,7972977,72402517
1554,9.020,9.030,9.020,9.030,8054977,73142807
1555,9.030,9.020,9.020,9.030,8088977,73449737
1556,9.020,9.030,9.020,9.030,8117977,73711497
1557,9.020,9.010,9.000,9.020,8541977,77532167
1558,9.010,9.010,9.000,9.010,8675977,78738692
1559,9.010,9.000,9.000,9.010,8791977,79783247
1600,9.000,9.000,9.000,9.000,8791977,79783247
1601,9.000,9.010,9.000,9.010,8791977,79783247
1606,9.010,9.010,9.010,9.010,8791977,79783247
1608,9.010,9.010,9.010,9.010,9234977,83774677
1609,9.010,9.010,9.010,9.010,9234977,83774677
