1405,10.480,10.460,10.460,10.480,6326771,66415680
1407,10.460,10.460,10.460,10.460,6329771,66447050
1408,10.460,10.460,10.460,10.460,6332771,66478430
1409,10.460,10.440,10.440,10.460,6334771,66499330
1410,10.460,10.460,10.460,10.460,6336771,66520250
1411,10.460,10.460,10.460,10.460,6337771,66530710
1412,10.460,10.460,10.460,10.460,6339771,66551630
1413,10.460,10.460,10.460,10.460,6341771,66572550
1414,10.460,10.460,10.460,10.460,6345771,66614380
1415,10.460,10.460,10.460,10.460,6346771,66624840
1418,10.460,10.460,10.460,10.460,6349771,66656220
1420,10.460,10.460,10.460,10.460,6362771,66792000
1421,10.420,10.420,10.420,10.420,6454771,67752150
1422,10.420,10.400,10.400,10.420,6458771,67793770
1423,10.400,10.420,10.400,10.420,6489771,68116290
1424,10.420,10.420,10.420,10.420,6628771,69562090
1425,10.420,10.420,10.400,10.420,6633771,69614160
1427,10.400,10.400,10.380,10.400,6648771,69770120
1428,10.400,10.400,10.400,10.400,6704771,70352600
1429,10.400,10.400,10.400,10.400,6732771,70643800
1430,10.400,10.380,10.380,10.400,6764771,70976000
1431,10.380,10.380,10.380,10.380,6774771,71079800
1432,10.360,10.380,10.360,10.380,6781771,71152380
1433,10.380,10.380,10.380,10.380,6788771,71224950
1434,10.380,10.380,10.380,10.380,6797771,71318270
1435,10.380,10.380,10.380,10.380,6798771,71328650
1440,10.380,10.380,10.380,10.380,6799771,71339020
1443,10.380,10.360,10.360,10.380,6808771,71432300
1444,10.380,10.380,10.380,10.380,6809771,71442680
1445,10.380,10.380,10.380,10.380,6813771,71484200
1446,10.380,10.380,10.380,10.380,6817771,71525690
1448,10.380,10.360,10.360,10.380,6832771,71681350
1449,10.380,10.380,10.380,10.380,6834771,71702110
1450,10.380,10.360,10.360,10.380,6844771,71805780
1451,10.380,10.380,10.380,10.380,6845771,71816160
1452,10.380,10.380,10.360,10.380,6851771,71878420
1454,10.380,10.380,10.380,10.380,6852771,71888800
1455,10.360,10.380,10.360,10.380,6860771,71971740
1456,10.380,10.380,10.360,10.380,6906771,72448810
1457,10.380,10.380,10.380,10.380,6916771,72552610
1458,10.380,10.380,10.380,10.380,6920771,72594130
1459,10.380,10.380,10.380,10.380,6925771,72645950
1500,10.360,10.360,10.360,10.380,6938771,72780650
1501,10.360,10.360,10.340,10.360,7026771,73692290
1502,10.360,10.340,10.340,10.360,7034771,73775110
1504,10.360,10.340,10.340,10.360,7060771,74044300
1506,10.360,10.380,10.340,10.380,7154771,75018160
1508,10.380,10.400,10.380,10.400,7194771,75433440
1509,10.400,10.360,10.360,10.400,7314771,76679820
1510,10.360,10.360,10.360,10.360,7318771,76721260
1514,10.360,10.360,10.360,10.360,7319771,76731630
1515,10.360,10.380,10.360,10.380,7324771,76783500
1516,10.360,10.360,10.360,10.360,7329771,76835300
1519,10.360,10.360,10.360,10.360,7339771,76938900
1520,10.360,10.360,10.360,10.360,7383771,77394780
1521,10.360,10.380,10.360,10.380,7402771,77591860
1522,10.380,10.380,10.380,10.380,7403771,77602230
1524,10.380,10.380,10.380,10.380,7410771,77674810
1526,10.380,10.380,10.380,10.380,7411771,77685180
1527,10.360,10.360,10.360,10.360,7415771,77726620
1528,10.380,10.360,10.360,10.380,7453771,78120480
1529,10.320,10.320,10.320,10.320,7585771,79486400
1530,10.340,10.360,10.340,10.360,7679771,80458300
1531,10.360,10.360,10.360,10.360,7695771,80623850
1532,10.360,10.360,10.360,10.360,7696771,80634200
1533,10.380,10.380,10.380,10.380,7771771,81411340
1535,10.380,10.380,10.380,10.380,7782771,81525320
1536,10.380,10.380,10.380,10.380,7786771,81566840
1537,10.380,10.400,10.380,10.400,7890771,82646630
1538,10.400,10.380,10.380,10.400,7938771,83144950
1539,10.380,10.360,10.360,10.380,7945771,83217530
1540,10.360,10.360,10.360,10.360,7969771,83466090
1541,10.340,10.340,10.340,10.340,7975771,83528130
1542,10.380,10.340,10.340,10.380,8064771,84450290
1543,10.340,10.340,10.340,10.340,8065771,84460630
1544,10.380,10.360,10.360,10.380,8074611,84552282
1545,10.360,10.360,10.360,10.360,8116611,84987342
1546,10.340,10.380,10.340,10.380,8225611,86116582
1547,10.340,10.340,10.340,10.380,8237611,86240842
1548,10.340,10.340,10.340,10.340,8258611,86458382
1549,10.340,10.360,10.340,10.380,8277611,86655222
1550,10.380,10.380,10.380,10.380,8289611,86779642
1551,10.380,10.340,10.340,10.380,8324611,87142182
1552,10.340,10.360,10.340,10.360,8367611,87587092
1553,10.360,10.360,10.340,10.360,8390611,87825042
1554,10.360,10.360,10.360,10.360,8410611,88032232
1555,10.360,10.340,10.340,10.360,8442611,88363212
1556,10.340,10.320,10.320,10.340,8467611,88621692
1557,10.340,10.360,10.340,10.360,8504611,89004312
1558,10.340,10.320,10.320,10.360,8529611,89262752
1559,10.320,10.360,10.320,10.360,8591611,89904032
1600,10.340,10.340,10.340,10.340,8595611,89945412
1601,10.320,10.340,10.320,10.340,8595611,89945412
1602,10.400,10.400,10.400,10.400,8595611,89945412
1606,10.400,10.400,10.400,10.400,8595611,89945412
1609,10.400,10.400,10.400,10.400,9997611,104526212
